record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"27,000km",27000,27000,,群馬県,2025-12,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"28,000km",28000,28000,,愛知県,2026-01,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"28,000km",28000,28000,,新潟県,2026-01,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G スロープ L ホンダセンシング,"29,000km",29000,29000,,栃木県,2025-12,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,3万km,30000,30000,,兵庫県,2025-08,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ターボ ホンダセンシング,"31,000km",31000,31000,,京都府,2025-07,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"32,000km",32000,32000,,広島県,2025-10,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング 4WD,"34,000km",34000,34000,,徳島県,2025-04,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G EX ターボ ホンダセンシング,"34,000km",34000,34000,,高知県,2025-10,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"35,000km",35000,35000,,群馬県,2025-06,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"36,000km",36000,36000,,宮城県,2025-11,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G EX ターボ ホンダセンシング,"36,000km",36000,36000,,茨城県,2025-08,,,,,1086000,,,108.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"37,000km",37000,37000,,千葉県,2026-01,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"38,000km",38000,38000,,大阪府,2025-12,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング 4WD,"38,000km",38000,38000,,佐賀県,2025-11,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ターボ ホンダセンシング,"39,000km",39000,39000,,大阪府,2025-06,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,4万km,40000,40000,,埼玉県,2025-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ターボ ホンダセンシング,4万km,40000,40000,,埼玉県,2025-05,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G EX ホンダセンシング,"42,000km",42000,42000,,静岡県,2026-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"43,000km",43000,43000,,埼玉県,2025-09,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G スロープ L ターボ ホンダセンシング,"43,000km",43000,43000,,山口県,2025-10,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"44,000km",44000,44000,,愛知県,2026-01,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"45,000km",45000,45000,,千葉県,2025-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"46,000km",46000,46000,,神奈川県,2026-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"46,000km",46000,46000,,山形県,2025-08,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"47,000km",47000,47000,,佐賀県,2025-07,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G EX ホンダセンシング,5万km,50000,50000,,大阪府,2025-05,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,5万km,50000,50000,,宮崎県,2025-04,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"54,000km",54000,54000,,福岡県,2026-01,,,,,668000,,,66.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G スロープ ホンダセンシング 車いす専用装備装着車,"55,000km",55000,55000,,兵庫県,2025-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G スロープ,"57,000km",57000,57000,,神奈川県,2025-05,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,6万km,60000,60000,,岡山県,2025-10,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"62,000km",62000,62000,,長崎県,2026-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング 4WD,"64,000km",64000,64000,,群馬県,2025-09,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ターボ ホンダセンシング,"65,000km",65000,65000,,栃木県,2025-09,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング 4WD,"75,000km",75000,75000,,東京都,2026-01,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"76,000km",76000,76000,,栃木県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"81,000km",81000,81000,,佐賀県,2026-02,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ターボ ホンダセンシング,"81,000km",81000,81000,,佐賀県,2026-02,,,,,867000,,,86.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G,"84,000km",84000,84000,,岐阜県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"92,000km",92000,92000,,愛知県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"94,000km",94000,94000,,埼玉県,2025-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング 4WD,"97,000km",97000,97000,,島根県,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"97,000km",97000,97000,,熊本県,2025-11,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G スロープ L ホンダセンシング 車いす専用装備装着車,"101,000km",101000,101000,,埼玉県,2025-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"103,000km",103000,103000,,福岡県,2026-03,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング カッパーブラウンスタイル,"104,000km",104000,104000,,福岡県,2026-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング カッパーブラウンスタイル,"118,000km",118000,118000,,佐賀県,2025-07,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング カッパーブラウンスタイル,"119,000km",119000,119000,,愛知県,2025-07,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"119,000km",119000,119000,,福岡県,2025-11,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング,"124,000km",124000,124000,,愛知県,2025-07,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ターボ ホンダセンシング カッパーブラウンスタイル,"134,000km",134000,134000,,大阪府,2025-08,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G ホンダセンシング 4WD,"136,000km",136000,136000,,高知県,2025-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"137,000km",137000,137000,,福岡県,2026-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング カッパーブラウンスタイル,"138,000km",138000,138000,,福岡県,2025-12,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,"143,000km",143000,143000,,長崎県,2025-06,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,21万km,210000,210000,,愛媛県,2025-04,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2019,2019年式,G L ホンダセンシング,0万km,0,0,,熊本県,2025-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,"15,000km",15000,15000,,長崎県,2025-05,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,"17,000km",17000,17000,,神奈川県,2025-04,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,"19,000km",19000,19000,,埼玉県,2026-02,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G EX ターボ ホンダセンシング,2万km,20000,20000,,大分県,2025-11,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,3万km,30000,30000,,千葉県,2026-02,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,"32,000km",32000,32000,,埼玉県,2025-10,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ターボ ホンダセンシング,"35,000km",35000,35000,,宮崎県,2025-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ターボ ホンダセンシング,"35,000km",35000,35000,,島根県,2025-08,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,"35,000km",35000,35000,,岩手県,2025-04,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G ホンダセンシング,"36,000km",36000,36000,,埼玉県,2026-01,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ターボ ホンダセンシング,"36,000km",36000,36000,,千葉県,2025-06,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2018,2018年式,G L ホンダセンシング,"38,000km",38000,38000,,福井県,2025-06,,,,,333000,,,33.3
