record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR 4WD,"51,000km",51000,51000,,熊本県,2025-10,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"51,000km",51000,51000,,栃木県,2024-06,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"53,000km",53000,53000,,岩手県,2025-04,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"56,000km",56000,56000,,徳島県,2025-02,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"56,000km",56000,56000,,三重県,2025-02,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"56,000km",56000,56000,,和歌山県,2026-02,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"62,000km",62000,62000,,千葉県,2025-01,,,,,1436000,,,143.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"68,000km",68000,68000,,栃木県,2024-08,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,7万km,70000,70000,,富山県,2025-06,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"84,000km",84000,84000,,東京都,2025-12,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"97,000km",97000,97000,,群馬県,2025-01,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"98,000km",98000,98000,,新潟県,2024-10,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"103,000km",103000,103000,,奈良県,2026-02,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"109,000km",109000,109000,,愛知県,2025-02,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"109,000km",109000,109000,,山口県,2025-02,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,0万km,0,0,,埼玉県,2024-08,,,,,1765000,,,176.5
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,1万km,10000,19999,,,,,,2004000,2471000,,200.4,247.1,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,2万km,20000,29999,,,,,,1836000,2195000,,183.6,219.5,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,3万km,30000,39999,,,,,,1697000,2047750,,169.7,204.8,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,4万km,40000,49999,,,,,,1607000,1882500,,160.7,188.2,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,5万km,50000,59999,,,,,,1426500,1859500,,142.7,185.9,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,6万km,60000,69999,,,,,,1397250,1712000,,139.7,171.2,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,7万km,70000,79999,,,,,,1369500,1536750,,136.9,153.7,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,8万km,80000,89999,,,,,,1340000,1340000,,134.0,134.0,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,9万km,90000,99999,,,,,,1270000,1270000,,127.0,127.0,
mileage_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,,,,10万km,100000,109999,,,,,,1185000,1300000,,118.5,130.0,
year_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,現行モデル,2025,2025年式,,,,,,,,,,1871000,2425000,,187.1,242.5,
year_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,現行モデル,2024,2024年式,,,,,,,,,,2004000,2302500,,200.4,230.2,
year_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,現行モデル,2023,2023年式,,,,,,,,,,1800000,2280000,,180.0,228.0,
year_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,現行モデル,2022,2022年式,,,,,,,,,,1754000,2305000,,175.4,230.5,
year_market,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,現行モデル,2021,2021年式,,,,,,,,,,1661250,2202250,,166.1,220.2,
