record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,4万km,40000,40000,,福岡県,2024-04,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,4万km,40000,40000,,大阪府,2025-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X,"41,000km",41000,41000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"41,000km",41000,41000,,宮城県,2024-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,"41,000km",41000,41000,,福岡県,2024-11,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"41,000km",41000,41000,,富山県,2024-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"42,000km",42000,42000,,宮崎県,2025-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS,"42,000km",42000,42000,,神奈川県,2024-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"44,000km",44000,44000,,東京都,2024-11,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"44,000km",44000,44000,,青森県,2025-11,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"45,000km",45000,45000,,兵庫県,2024-04,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"45,000km",45000,45000,,富山県,2024-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション 4WD,"45,000km",45000,45000,,岩手県,2025-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"45,000km",45000,45000,,石川県,2024-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"46,000km",46000,46000,,佐賀県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"46,000km",46000,46000,,愛知県,2024-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS,"46,000km",46000,46000,,沖縄県,2025-11,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"46,000km",46000,46000,,熊本県,2024-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,T,"46,000km",46000,46000,,新潟県,2024-03,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X 4WD,"47,000km",47000,47000,,岩手県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,"47,000km",47000,47000,,広島県,2024-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"47,000km",47000,47000,,山形県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"47,000km",47000,47000,,秋田県,2025-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"47,000km",47000,47000,,三重県,2024-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"47,000km",47000,47000,,静岡県,2024-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"48,000km",48000,48000,,福井県,2024-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"48,000km",48000,48000,,熊本県,2025-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"48,000km",48000,48000,,石川県,2025-08,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,T,5万km,50000,50000,,千葉県,2025-04,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,5万km,50000,50000,,山梨県,2024-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット TS,5万km,50000,50000,,神奈川県,2025-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,5万km,50000,50000,,東京都,2025-06,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,5万km,50000,50000,,和歌山県,2024-06,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,5万km,50000,50000,,福島県,2025-09,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"51,000km",51000,51000,,鳥取県,2025-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"51,000km",51000,51000,,千葉県,2025-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"51,000km",51000,51000,,山形県,2024-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,"51,000km",51000,51000,,富山県,2024-04,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS,"51,000km",51000,51000,,京都府,2024-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"52,000km",52000,52000,,新潟県,2025-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"52,000km",52000,52000,,宮崎県,2024-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"52,000km",52000,52000,,石川県,2024-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"52,000km",52000,52000,,富山県,2024-06,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"53,000km",53000,53000,,埼玉県,2024-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,"53,000km",53000,53000,,東京都,2024-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X,"53,000km",53000,53000,,広島県,2024-05,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"53,000km",53000,53000,,大分県,2024-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS 4WD,"53,000km",53000,53000,,愛知県,2024-10,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,"54,000km",54000,54000,,山口県,2024-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,沖縄県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,神奈川県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,埼玉県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,滋賀県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,岐阜県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,高知県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,愛媛県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,東京都,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,新潟県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"54,000km",54000,54000,,長崎県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X,"54,000km",54000,54000,,兵庫県,2024-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"54,000km",54000,54000,,群馬県,2024-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"55,000km",55000,55000,,富山県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"55,000km",55000,55000,,愛知県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"55,000km",55000,55000,,大分県,2025-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"56,000km",56000,56000,,石川県,2024-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G 4WD,"56,000km",56000,56000,,沖縄県,2024-07,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X 4WD,"56,000km",56000,56000,,宮城県,2025-06,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"57,000km",57000,57000,,岩手県,2024-10,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"57,000km",57000,57000,,神奈川県,2024-06,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット TS,"57,000km",57000,57000,,鹿児島県,2025-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション 4WD,"58,000km",58000,58000,,新潟県,2024-05,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,青森県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,千葉県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,島根県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,香川県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,島根県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,鳥取県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"58,000km",58000,58000,,埼玉県,2025-01,,,,,285000,,,28.5
