record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"6,000km",6000,6000,,高知県,2021-07,,,,,8535000,,,853.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"6,000km",6000,6000,,埼玉県,2022-11,,,,,10955000,,,1095.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"6,000km",6000,6000,,福島県,2019-06,,,,,14235000,,,1423.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"6,000km",6000,6000,,茨城県,2019-09,,,,,15110000,,,1511.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"7,000km",7000,7000,,熊本県,2020-02,,,,,7865000,,,786.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"7,000km",7000,7000,,鹿児島県,2020-01,,,,,8405000,,,840.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"7,000km",7000,7000,,東京都,2020-04,,,,,8675000,,,867.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"7,000km",7000,7000,,福島県,2023-03,,,,,9810000,,,981.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"7,000km",7000,7000,,鳥取県,2019-11,,,,,13790000,,,1379.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"8,000km",8000,8000,,福井県,2019-01,,,,,7850000,,,785.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"8,000km",8000,8000,,福岡県,2021-07,,,,,8910000,,,891.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"8,000km",8000,8000,,福島県,2022-06,,,,,13015000,,,1301.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"8,000km",8000,8000,,三重県,2020-06,,,,,13550000,,,1355.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"8,000km",8000,8000,,山形県,2019-06,,,,,15375000,,,1537.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"9,000km",9000,9000,,福井県,2018-10,,,,,8310000,,,831.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"9,000km",9000,9000,,栃木県,2025-06,,,,,11495000,,,1149.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"9,000km",9000,9000,,長崎県,2025-06,,,,,11495000,,,1149.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"9,000km",9000,9000,,広島県,2026-03,,,,,12290000,,,1229.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"9,000km",9000,9000,,沖縄県,2026-02,,,,,13065000,,,1306.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,1万km,10000,10000,,長崎県,2019-02,,,,,9030000,,,903.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,1万km,10000,10000,,岩手県,2019-08,,,,,9250000,,,925.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,1万km,10000,10000,,栃木県,2022-10,,,,,10620000,,,1062.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,1万km,10000,10000,,神奈川県,2025-05,,,,,16540000,,,1654.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,1万km,10000,10000,,新潟県,2022-06,,,,,17930000,,,1793.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"11,000km",11000,11000,,香川県,2022-02,,,,,13360000,,,1336.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 トラックエディション engineered by nismo 4WD,"11,000km",11000,11000,,高知県,2022-09,,,,,15000000,,,1500.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"12,000km",12000,12000,,香川県,2024-09,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"12,000km",12000,12000,,富山県,2021-03,,,,,7665000,,,766.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"12,000km",12000,12000,,滋賀県,2019-07,,,,,9165000,,,916.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"12,000km",12000,12000,,愛知県,2022-04,,,,,12015000,,,1201.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"12,000km",12000,12000,,愛知県,2022-03,,,,,12090000,,,1209.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 4WD,"12,000km",12000,12000,,岡山県,2026-02,,,,,12305000,,,1230.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"13,000km",13000,13000,,宮崎県,2020-01,,,,,8090000,,,809.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"13,000km",13000,13000,,広島県,2021-02,,,,,8155000,,,815.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"13,000km",13000,13000,,大阪府,2019-07,,,,,8550000,,,855.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"13,000km",13000,13000,,群馬県,2024-02,,,,,10890000,,,1089.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"14,000km",14000,14000,,高知県,2024-08,,,,,10265000,,,1026.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"15,000km",15000,15000,,埼玉県,2020-12,,,,,9080000,,,908.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"15,000km",15000,15000,,富山県,2022-07,,,,,13044000,,,1304.4
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"16,000km",16000,16000,,群馬県,2022-11,,,,,18450000,,,1845.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"17,000km",17000,17000,,愛知県,2023-09,,,,,7950000,,,795.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"17,000km",17000,17000,,秋田県,2021-09,,,,,8565000,,,856.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"17,000km",17000,17000,,京都府,2021-09,,,,,8565000,,,856.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"17,000km",17000,17000,,茨城県,2022-10,,,,,8705000,,,870.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"17,000km",17000,17000,,佐賀県,2021-04,,,,,8910000,,,891.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"17,000km",17000,17000,,東京都,2026-01,,,,,11390000,,,1139.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"18,000km",18000,18000,,大分県,2019-10,,,,,7280000,,,728.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 トラックエディション engineered by nismo 4WD,"19,000km",19000,19000,,大阪府,2025-05,,,,,7296000,,,729.6
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"19,000km",19000,19000,,長崎県,2024-03,,,,,9415000,,,941.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,2万km,20000,20000,,岩手県,2025-03,,,,,9105000,,,910.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,2万km,20000,20000,,福岡県,2021-07,,,,,9285000,,,928.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,2万km,20000,20000,,長崎県,2023-06,,,,,11505000,,,1150.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,2万km,20000,20000,,静岡県,2022-04,,,,,12680000,,,1268.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,2万km,20000,20000,,東京都,2025-10,,,,,13065000,,,1306.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"21,000km",21000,21000,,東京都,2023-06,,,,,11454000,,,1145.4
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"21,000km",21000,21000,,鳥取県,2025-10,,,,,12615000,,,1261.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"22,000km",22000,22000,,山梨県,2021-11,,,,,9329000,,,932.9
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"22,000km",22000,22000,,神奈川県,2023-03,,,,,9580000,,,958.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"22,000km",22000,22000,,福島県,2025-07,,,,,11110000,,,1111.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"22,000km",22000,22000,,佐賀県,2025-07,,,,,11110000,,,1111.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"23,000km",23000,23000,,京都府,2023-09,,,,,9700000,,,970.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"23,000km",23000,23000,,滋賀県,2021-10,,,,,9715000,,,971.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"24,000km",24000,24000,,福岡県,2025-04,,,,,9800000,,,980.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"25,000km",25000,25000,,岡山県,2022-08,,,,,12245000,,,1224.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"26,000km",26000,26000,,山形県,2021-09,,,,,9665000,,,966.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"26,000km",26000,26000,,大阪府,2021-09,,,,,9665000,,,966.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ブラックエディション 4WD,"26,000km",26000,26000,,香川県,2023-11,,,,,9925000,,,992.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 トラックエディション engineered by nismo 4WD,"26,000km",26000,26000,,福井県,2021-11,,,,,10555000,,,1055.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 NISMO 4WD,"26,000km",26000,26000,,岩手県,2019-12,,,,,10885000,,,1088.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 プレミアムエディション 4WD,"27,000km",27000,27000,,東京都,2025-01,,,,,9893000,,,989.3
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"29,000km",29000,29000,,秋田県,2026-01,,,,,10525000,,,1052.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 ピュアエディション 4WD,"29,000km",29000,29000,,佐賀県,2022-09,,,,,12160000,,,1216.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2016,2016年式,3.8 トラックエディション engineered by nismo 4WD,"35,000km",35000,35000,,和歌山県,2025-10,,,,,11570000,,,1157.0
