record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"49,000km",49000,49000,,山口県,2024-04,,,,,1931000,,,193.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"49,000km",49000,49000,,茨城県,2023-08,,,,,3408000,,,340.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,5万km,50000,50000,,秋田県,2025-08,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,5万km,50000,50000,,群馬県,2024-01,,,,,2791000,,,279.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,5万km,50000,50000,,鹿児島県,2025-09,,,,,3188000,,,318.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,5万km,50000,50000,,愛媛県,2024-08,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"51,000km",51000,51000,,秋田県,2024-11,,,,,2975000,,,297.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"51,000km",51000,51000,,福島県,2025-10,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"51,000km",51000,51000,,兵庫県,2024-03,,,,,3254000,,,325.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"52,000km",52000,52000,,岐阜県,2025-02,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"52,000km",52000,52000,,神奈川県,2025-02,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"52,000km",52000,52000,,静岡県,2025-05,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"53,000km",53000,53000,,沖縄県,2025-09,,,,,1896000,,,189.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"55,000km",55000,55000,,栃木県,2025-11,,,,,2257000,,,225.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"57,000km",57000,57000,,兵庫県,2025-09,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"57,000km",57000,57000,,滋賀県,2025-03,,,,,1903000,,,190.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"57,000km",57000,57000,,大阪府,2026-03,,,,,2224000,,,222.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"59,000km",59000,59000,,奈良県,2024-11,,,,,3013000,,,301.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,6万km,60000,60000,,宮城県,2026-01,,,,,2772000,,,277.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,6万km,60000,60000,,山形県,2025-11,,,,,3101000,,,310.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"65,000km",65000,65000,,岩手県,2025-12,,,,,1804000,,,180.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"65,000km",65000,65000,,沖縄県,2025-07,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"67,000km",67000,67000,,東京都,2024-06,,,,,2017000,,,201.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"67,000km",67000,67000,,宮城県,2025-07,,,,,2830000,,,283.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"67,000km",67000,67000,,高知県,2024-08,,,,,3222000,,,322.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"68,000km",68000,68000,,三重県,2025-02,,,,,1918000,,,191.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,8万km,80000,80000,,兵庫県,2026-03,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,8万km,80000,80000,,東京都,2025-06,,,,,2375000,,,237.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"87,000km",87000,87000,,香川県,2024-06,,,,,3130000,,,313.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"93,000km",93000,93000,,東京都,2025-11,,,,,2537000,,,253.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,10万km,100000,100000,,京都府,2025-10,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"102,000km",102000,102000,,岡山県,2023-06,,,,,2292000,,,229.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"104,000km",104000,104000,,佐賀県,2025-03,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"135,000km",135000,135000,,三重県,2025-05,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"139,000km",139000,139000,,山形県,2026-02,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"165,000km",165000,165000,,愛媛県,2025-06,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,0万km,0,0,,千葉県,2021-07,,,,,2953000,,,295.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,0万km,0,0,,鹿児島県,2021-12,,,,,3267000,,,326.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,0万km,0,0,,福岡県,2022-02,,,,,4415000,,,441.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,0万km,0,0,,静岡県,2022-07,,,,,4510000,,,451.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"1,000km",1000,1000,,岩手県,2025-09,,,,,3740000,,,374.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"1,000km",1000,1000,,秋田県,2021-11,,,,,4205000,,,420.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"1,000km",1000,1000,,群馬県,2021-09,,,,,4283000,,,428.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RC 4WD,"2,000km",2000,2000,,石川県,2024-01,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"2,000km",2000,2000,,島根県,2021-08,,,,,3900000,,,390.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"2,000km",2000,2000,,岐阜県,2023-04,,,,,3910000,,,391.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"2,000km",2000,2000,,群馬県,2022-09,,,,,4100000,,,410.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"2,000km",2000,2000,,神奈川県,2021-06,,,,,4290000,,,429.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"2,000km",2000,2000,,山形県,2021-01,,,,,4415000,,,441.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ 4WD,"3,000km",3000,3000,,福井県,2022-06,,,,,3940000,,,394.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"3,000km",3000,3000,,兵庫県,2023-05,,,,,4105000,,,410.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"3,000km",3000,3000,,宮城県,2021-01,,,,,4165000,,,416.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"3,000km",3000,3000,,山梨県,2022-10,,,,,4275000,,,427.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"3,000km",3000,3000,,宮崎県,2022-01,,,,,4400000,,,440.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"3,000km",3000,3000,,秋田県,2021-02,,,,,4400000,,,440.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"3,000km",3000,3000,,宮城県,2022-03,,,,,4515000,,,451.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"4,000km",4000,4000,,愛媛県,2023-06,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"4,000km",4000,4000,,京都府,2025-02,,,,,3555000,,,355.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"4,000km",4000,4000,,高知県,2024-06,,,,,3649000,,,364.9
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,福岡県,2023-12,,,,,3790000,,,379.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,東京都,2021-07,,,,,3810000,,,381.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"4,000km",4000,4000,,長崎県,2022-11,,,,,3915000,,,391.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,高知県,2023-01,,,,,3990000,,,399.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,神奈川県,2023-01,,,,,3990000,,,399.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,山形県,2021-11,,,,,4010000,,,401.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,鳥取県,2021-09,,,,,4275000,,,427.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,栃木県,2021-10,,,,,4365000,,,436.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,大分県,2022-01,,,,,4455000,,,445.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"5,000km",5000,5000,,宮城県,2024-05,,,,,2339000,,,233.9
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"5,000km",5000,5000,,東京都,2026-04,,,,,3230000,,,323.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"5,000km",5000,5000,,愛媛県,2023-12,,,,,3855000,,,385.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"5,000km",5000,5000,,東京都,2023-07,,,,,3915000,,,391.5
