record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド W×B,"72,000km",72000,72000,,栃木県,2025-09,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,"75,000km",75000,75000,,鹿児島県,2025-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X プラス,"75,000km",75000,75000,,神奈川県,2025-08,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 W×B,"78,000km",78000,78000,,埼玉県,2025-07,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド W×B,"78,000km",78000,78000,,茨城県,2025-05,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド W×B,"78,000km",78000,78000,,兵庫県,2025-11,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,"79,000km",79000,79000,,沖縄県,2025-01,,,,,1096000,,,109.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X プラス,8万km,80000,80000,,東京都,2025-08,,,,,1236000,,,123.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,"85,000km",85000,85000,,埼玉県,2024-11,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X,"86,000km",86000,86000,,沖縄県,2025-01,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,"86,000km",86000,86000,,千葉県,2024-11,,,,,1242000,,,124.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,9万km,90000,90000,,佐賀県,2025-11,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 S,9万km,90000,90000,,鹿児島県,2025-04,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド S,"92,000km",92000,92000,,徳島県,2026-02,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 W×B,"96,000km",96000,96000,,新潟県,2025-11,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G E-Four 4WD,"98,000km",98000,98000,,香川県,2025-12,,,,,2398000,,,239.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X プラス,"99,000km",99000,99000,,栃木県,2025-04,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド W×B,"103,000km",103000,103000,,山口県,2026-02,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X プラス,"111,000km",111000,111000,,香川県,2026-03,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X プラス,"113,000km",113000,113000,,兵庫県,2025-05,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド W×B,"118,000km",118000,118000,,奈良県,2025-10,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X,"119,000km",119000,119000,,京都府,2025-01,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,"131,000km",131000,131000,,山口県,2025-01,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 G-X,"133,000km",133000,133000,,三重県,2025-12,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド S,"141,000km",141000,141000,,高知県,2026-02,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X,"142,000km",142000,142000,,東京都,2025-01,,,,,909000,,,90.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X,"147,000km",147000,147000,,鳥取県,2025-11,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X,"157,000km",157000,157000,,福岡県,2026-02,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X,"162,000km",162000,162000,,愛媛県,2026-03,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2021,2021年式,1.8 ハイブリッド G-X E-Four 4WD,"165,000km",165000,165000,,長崎県,2025-10,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"1,000km",1000,1000,,青森県,2025-01,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,"3,000km",3000,3000,,和歌山県,2025-01,,,,,1804000,,,180.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"4,000km",4000,4000,,香川県,2025-01,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"6,000km",6000,6000,,岩手県,2025-02,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"8,000km",8000,8000,,高知県,2025-07,,,,,1484000,,,148.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,"8,000km",8000,8000,,秋田県,2024-10,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"9,000km",9000,9000,,山梨県,2025-11,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X プラス,1万km,10000,10000,,大阪府,2025-09,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,1万km,10000,10000,,秋田県,2025-01,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,"12,000km",12000,12000,,愛媛県,2025-03,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"13,000km",13000,13000,,徳島県,2025-01,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"14,000km",14000,14000,,京都府,2025-10,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド W×B,"14,000km",14000,14000,,茨城県,2024-12,,,,,1577000,,,157.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"15,000km",15000,15000,,高知県,2025-06,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"15,000km",15000,15000,,熊本県,2025-12,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S E-Four 4WD,"16,000km",16000,16000,,長崎県,2026-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"16,000km",16000,16000,,佐賀県,2025-07,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"18,000km",18000,18000,,長崎県,2025-12,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"18,000km",18000,18000,,滋賀県,2025-10,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X,"19,000km",19000,19000,,福島県,2026-01,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X,"19,000km",19000,19000,,秋田県,2025-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"19,000km",19000,19000,,熊本県,2025-09,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X,2万km,20000,20000,,東京都,2025-04,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,2万km,20000,20000,,宮城県,2026-02,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"21,000km",21000,21000,,東京都,2025-04,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"21,000km",21000,21000,,福井県,2025-11,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド W×B,"21,000km",21000,21000,,徳島県,2025-03,,,,,1991000,,,199.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X,"23,000km",23000,23000,,千葉県,2025-04,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,"24,000km",24000,24000,,宮城県,2025-01,,,,,1643000,,,164.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド W×B,"24,000km",24000,24000,,埼玉県,2025-05,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X,"25,000km",25000,25000,,宮城県,2025-04,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X プラス,"25,000km",25000,25000,,高知県,2024-11,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X プラス,"26,000km",26000,26000,,愛媛県,2024-12,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"26,000km",26000,26000,,宮城県,2025-09,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"26,000km",26000,26000,,東京都,2025-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,"27,000km",27000,27000,,熊本県,2026-02,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"27,000km",27000,27000,,岩手県,2025-05,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド G-X E-Four 4WD,"27,000km",27000,27000,,徳島県,2025-08,,,,,1376000,,,137.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 ハイブリッド S,"27,000km",27000,27000,,島根県,2025-04,,,,,1396000,,,139.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 S,"27,000km",27000,27000,,新潟県,2025-07,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 W×B,"27,000km",27000,27000,,滋賀県,2026-01,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2020,2020年式,1.8 G-X プラス,"29,000km",29000,29000,,宮崎県,2025-11,,,,,1170000,,,117.0
