record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 アクティブフィールドエディション 4WD,"143,000km",143000,143000,,茨城県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"144,000km",144000,144000,,福島県,2024-04,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"146,000km",146000,146000,,大分県,2025-10,,,,,584000,,,58.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ショート VR-I 4WD,"147,000km",147000,147000,,大阪府,2025-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ショート VR-I 4WD,"149,000km",149000,149000,,愛知県,2025-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ショート VR-I 4WD,"149,000km",149000,149000,,兵庫県,2025-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.8 スーパーエクシード 4WD,"149,000km",149000,149000,,山形県,2024-03,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"151,000km",151000,151000,,奈良県,2025-01,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード プレミアムエディション 4WD,"151,000km",151000,151000,,山梨県,2025-10,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング GR 4WD,"155,000km",155000,155000,,鹿児島県,2024-06,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"155,000km",155000,155000,,岐阜県,2024-07,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード プレミアムエディション 4WD,"156,000km",156000,156000,,鹿児島県,2026-02,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード プレミアムエディション 4WD,"157,000km",157000,157000,,宮城県,2025-12,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"157,000km",157000,157000,,長野県,2025-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.8 ロング エクシード-X 4WD,"157,000km",157000,157000,,東京都,2025-02,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード プレミアムエディション 4WD,"159,000km",159000,159000,,北海道,2024-05,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.8 ショート スーパーエクシード 4WD,"162,000km",162000,162000,,島根県,2025-08,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"169,000km",169000,169000,,広島県,2025-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ショート VR-I 4WD,"169,000km",169000,169000,,香川県,2024-10,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"172,000km",172000,172000,,神奈川県,2025-02,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"174,000km",174000,174000,,香川県,2025-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"176,000km",176000,176000,,宮崎県,2024-06,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング GR 4WD,"176,000km",176000,176000,,和歌山県,2025-01,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"177,000km",177000,177000,,長野県,2023-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.8 ショート VR-II 4WD,"193,000km",193000,193000,,香川県,2025-06,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ミッドルーフワイド エクシード 4WD,"193,000km",193000,193000,,東京都,2026-01,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.8 ロング スーパーエクシード 4WD,"196,000km",196000,196000,,香川県,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ZR 4WD,"198,000km",198000,198000,,静岡県,2024-06,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング ZR ベーシックパッケージ 4WD,"198,000km",198000,198000,,山口県,2023-12,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング リミテッド エディション 4WD,"215,000km",215000,215000,,青森県,2026-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ショート VR-I 4WD,"216,000km",216000,216000,,熊本県,2025-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"227,000km",227000,227000,,群馬県,2025-06,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード 4WD,"233,000km",233000,233000,,宮城県,2024-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング エクシード プレミアムエディション 4WD,"262,000km",262000,262000,,愛媛県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ロング GR 4WD,"272,000km",272000,272000,,広島県,2025-09,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.0 ショート VR-I 4WD,28万km,280000,280000,,山口県,2025-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2007,2007年式,3.8 ロング エクシード-X 4WD,"406,000km",406000,406000,,沖縄県,2024-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング ZR 4WD,"45,000km",45000,45000,,三重県,2023-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.8 ショート スーパーエクシード 4WD,"58,000km",58000,58000,,徳島県,2024-01,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,"68,000km",68000,68000,,福岡県,2024-11,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,"69,000km",69000,69000,,愛媛県,2023-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ショート VR-I 4WD,"83,000km",83000,83000,,岡山県,2024-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,"93,000km",93000,93000,,佐賀県,2024-10,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.8 スーパーエクシード 4WD,"94,000km",94000,94000,,東京都,2025-02,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシードI 4WD,"95,000km",95000,95000,,高知県,2024-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング ZR-S 4WD,"96,000km",96000,96000,,千葉県,2025-10,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,"98,000km",98000,98000,,佐賀県,2025-12,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"101,000km",101000,101000,,香川県,2025-08,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"101,000km",101000,101000,,沖縄県,2025-10,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,"102,000km",102000,102000,,群馬県,2026-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,"104,000km",104000,104000,,香川県,2025-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"104,000km",104000,104000,,静岡県,2023-12,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"104,000km",104000,104000,,大阪府,2024-03,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.8 ショート スーパーエクシード 4WD,"108,000km",108000,108000,,千葉県,2025-05,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.8 スーパーエクシード 4WD,11万km,110000,110000,,山口県,2024-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング ZR 4WD,"111,000km",111000,111000,,福島県,2024-09,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.8 アクティブフィールドエディション SE 4WD,"112,000km",112000,112000,,香川県,2024-01,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 エクシードI 4WD,"119,000km",119000,119000,,高知県,2025-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.8 ロング エクシード-X 4WD,"119,000km",119000,119000,,山口県,2025-03,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 アクティブフィールドエディション 4WD,12万km,120000,120000,,岩手県,2026-01,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"121,000km",121000,121000,,徳島県,2024-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"123,000km",123000,123000,,徳島県,2025-09,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"126,000km",126000,126000,,福岡県,2025-04,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ショート エクシードI 4WD,"127,000km",127000,127000,,和歌山県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2006,2006年式,3.0 ロング エクシード 4WD,"129,000km",129000,129000,,大阪府,2024-11,,,,,512000,,,51.2
