record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"24,000km",24000,24000,,岐阜県,2025-09,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"24,000km",24000,24000,,沖縄県,2024-12,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X ブラックインテリア リミテッド SAIII,"25,000km",25000,25000,,兵庫県,2025-08,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"25,000km",25000,25000,,鹿児島県,2024-12,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア リミテッド SAIII,"25,000km",25000,25000,,山梨県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X リミテッド SAII,"26,000km",26000,26000,,東京都,2025-12,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,L,"27,000km",27000,27000,,京都府,2026-01,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"27,000km",27000,27000,,新潟県,2025-04,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"27,000km",27000,27000,,福井県,2025-04,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"29,000km",29000,29000,,静岡県,2025-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"29,000km",29000,29000,,茨城県,2025-06,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,3万km,30000,30000,,千葉県,2025-11,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント VS SAIII,3万km,30000,30000,,山梨県,2025-08,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X ブラックインテリア リミテッド SAIII 4WD,3万km,30000,30000,,大分県,2026-03,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII 4WD,3万km,30000,30000,,茨城県,2025-01,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"31,000km",31000,31000,,岐阜県,2025-09,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"32,000km",32000,32000,,福井県,2025-06,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X SAIII,"34,000km",34000,34000,,愛知県,2026-04,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,L SAIII,"34,000km",34000,34000,,滋賀県,2026-01,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X リミテッド SAIII,"35,000km",35000,35000,,愛知県,2026-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"35,000km",35000,35000,,福岡県,2025-07,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"35,000km",35000,35000,,大分県,2025-08,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"36,000km",36000,36000,,千葉県,2025-08,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"36,000km",36000,36000,,埼玉県,2025-11,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"36,000km",36000,36000,,高知県,2025-07,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア リミテッド SAIII,"36,000km",36000,36000,,香川県,2025-05,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"37,000km",37000,37000,,千葉県,2024-11,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア リミテッド SAIII,"38,000km",38000,38000,,宮崎県,2024-11,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"38,000km",38000,38000,,福井県,2024-11,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X リミテッド SAIII 4WD,"39,000km",39000,39000,,静岡県,2026-01,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント VS SAIII,"39,000km",39000,39000,,高知県,2025-02,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"39,000km",39000,39000,,山梨県,2025-06,,,,,1117000,,,111.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア リミテッド SAIII,"39,000km",39000,39000,,福岡県,2025-11,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント リミテッド SAIII,4万km,40000,40000,,長崎県,2025-08,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント リミテッド SAIII,4万km,40000,40000,,長崎県,2026-03,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント VS SAIII,"41,000km",41000,41000,,大阪府,2025-12,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ホワイトアクセント VS SAIII,"41,000km",41000,41000,,徳島県,2026-02,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"42,000km",42000,42000,,山梨県,2024-11,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ホワイトアクセント VS SAIII,"43,000km",43000,43000,,埼玉県,2025-11,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X SAIII 4WD,"44,000km",44000,44000,,北海道,2025-11,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"44,000km",44000,44000,,栃木県,2024-12,,,,,1036000,,,103.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X メイクアップ リミテッド SAIII,"44,000km",44000,44000,,愛知県,2025-10,,,,,1067000,,,106.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"44,000km",44000,44000,,熊本県,2025-08,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント VS SAIII,"45,000km",45000,45000,,長野県,2025-09,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックアクセント VS SAIII,"45,000km",45000,45000,,長野県,2025-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア VS SAIII,"46,000km",46000,46000,,高知県,2025-10,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア VS SAIII,"46,000km",46000,46000,,徳島県,2025-05,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,"46,000km",46000,46000,,長崎県,2025-11,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"48,000km",48000,48000,,山梨県,2025-03,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"48,000km",48000,48000,,富山県,2025-03,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"48,000km",48000,48000,,佐賀県,2025-07,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"48,000km",48000,48000,,静岡県,2025-09,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X メイクアップ リミテッド SAIII,"49,000km",49000,49000,,長野県,2025-06,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X SAIII,5万km,50000,50000,,石川県,2025-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,X SAIII,5万km,50000,50000,,長野県,2025-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ VS SAIII,5万km,50000,50000,,愛媛県,2025-04,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"51,000km",51000,51000,,高知県,2025-04,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G ブラックインテリア VS SAIII,"52,000km",52000,52000,,千葉県,2025-08,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2021,2021年式,G メイクアップ リミテッド SAIII,"53,000km",53000,53000,,福岡県,2025-05,,,,,985000,,,98.5
