record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"87,000km",87000,87000,,東京都,2025-11,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z,"92,000km",92000,92000,,栃木県,2024-10,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"92,000km",92000,92000,,山形県,2026-03,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z,"93,000km",93000,93000,,福岡県,2025-02,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"93,000km",93000,93000,,滋賀県,2025-04,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"94,000km",94000,94000,,石川県,2024-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"94,000km",94000,94000,,千葉県,2025-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"96,000km",96000,96000,,長崎県,2026-01,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"96,000km",96000,96000,,香川県,2024-10,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"97,000km",97000,97000,,福島県,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド,"98,000km",98000,98000,,岩手県,2025-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z,"99,000km",99000,99000,,秋田県,2025-05,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング 4WD,"99,000km",99000,99000,,鹿児島県,2024-12,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"99,000km",99000,99000,,埼玉県,2025-11,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G ホンダセンシング,10万km,100000,100000,,山口県,2024-09,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"101,000km",101000,101000,,兵庫県,2024-10,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"102,000km",102000,102000,,宮城県,2026-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"107,000km",107000,107000,,愛媛県,2026-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z 4WD,"109,000km",109000,109000,,宮崎県,2025-03,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,11万km,110000,110000,,岡山県,2024-08,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"111,000km",111000,111000,,島根県,2024-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"112,000km",112000,112000,,山梨県,2024-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド,"112,000km",112000,112000,,大分県,2024-05,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"118,000km",118000,118000,,東京都,2024-04,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,12万km,120000,120000,,鳥取県,2024-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"121,000km",121000,121000,,徳島県,2024-10,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"122,000km",122000,122000,,埼玉県,2024-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"122,000km",122000,122000,,茨城県,2025-08,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"122,000km",122000,122000,,福岡県,2025-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"123,000km",123000,123000,,兵庫県,2024-08,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"126,000km",126000,126000,,岐阜県,2025-04,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z スタイルエディション,"127,000km",127000,127000,,愛知県,2025-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"127,000km",127000,127000,,青森県,2025-10,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド,"128,000km",128000,128000,,和歌山県,2025-04,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"128,000km",128000,128000,,神奈川県,2025-07,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"132,000km",132000,132000,,福岡県,2025-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"133,000km",133000,133000,,岐阜県,2026-01,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"133,000km",133000,133000,,鹿児島県,2024-06,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"135,000km",135000,135000,,大阪府,2025-04,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド ホンダセンシング,"135,000km",135000,135000,,三重県,2025-07,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"138,000km",138000,138000,,東京都,2025-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"139,000km",139000,139000,,山梨県,2026-01,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"141,000km",141000,141000,,沖縄県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング 4WD,"143,000km",143000,143000,,富山県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"146,000km",146000,146000,,福岡県,2024-05,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"148,000km",148000,148000,,群馬県,2024-09,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"149,000km",149000,149000,,大分県,2025-10,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,15万km,150000,150000,,茨城県,2025-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"151,000km",151000,151000,,青森県,2024-04,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"153,000km",153000,153000,,新潟県,2025-04,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z スタイルエディション,"156,000km",156000,156000,,長野県,2024-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"157,000km",157000,157000,,秋田県,2026-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"158,000km",158000,158000,,東京都,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"158,000km",158000,158000,,静岡県,2025-06,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X 4WD,"159,000km",159000,159000,,山形県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"161,000km",161000,161000,,宮崎県,2025-10,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"165,000km",165000,165000,,福島県,2024-12,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G,"167,000km",167000,167000,,神奈川県,2025-01,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"175,000km",175000,175000,,京都府,2025-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"178,000km",178000,178000,,宮崎県,2025-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"179,000km",179000,179000,,富山県,2024-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z,"179,000km",179000,179000,,宮崎県,2025-07,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド Z,"179,000km",179000,179000,,青森県,2026-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G 4WD,"182,000km",182000,182000,,東京都,2025-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G ホンダセンシング,"184,000km",184000,184000,,福岡県,2026-02,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド 4WD,"189,000km",189000,189000,,長崎県,2024-05,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド X,"198,000km",198000,198000,,佐賀県,2024-04,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 G ホンダセンシング,"213,000km",213000,213000,,東京都,2025-01,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2017,2017年式,1.5 ハイブリッド 4WD,"248,000km",248000,248000,,大阪府,2024-03,,,,,200000,,,20.0
