record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"48,000km",48000,48000,,沖縄県,2025-03,,,,,2031000,,,203.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 P 4WD,"48,000km",48000,48000,,神奈川県,2026-03,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G 4WD,"48,000km",48000,48000,,石川県,2025-04,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ 4WD,"48,000km",48000,48000,,愛媛県,2025-02,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G,"48,000km",48000,48000,,千葉県,2025-10,,,,,2724000,,,272.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 ブラック エディション ディーゼル 4WD,"49,000km",49000,49000,,新潟県,2023-05,,,,,2002000,,,200.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション 4WD,"49,000km",49000,49000,,宮城県,2022-10,,,,,2326000,,,232.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション 4WD,"51,000km",51000,51000,,広島県,2025-03,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"51,000km",51000,51000,,山梨県,2023-07,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 M 4WD,"51,000km",51000,51000,,三重県,2025-08,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G,"51,000km",51000,51000,,鳥取県,2025-11,,,,,2795000,,,279.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G 4WD,"51,000km",51000,51000,,静岡県,2025-09,,,,,3195000,,,319.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 G 4WD,"52,000km",52000,52000,,大分県,2025-09,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ 4WD,"52,000km",52000,52000,,高知県,2025-01,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G,"52,000km",52000,52000,,茨城県,2025-07,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G 4WD,"53,000km",53000,53000,,富山県,2026-02,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション,"53,000km",53000,53000,,和歌山県,2024-04,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"54,000km",54000,54000,,山形県,2025-06,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"54,000km",54000,54000,,秋田県,2025-06,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ,"54,000km",54000,54000,,岐阜県,2025-09,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"54,000km",54000,54000,,石川県,2024-06,,,,,2380000,,,238.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション 4WD,"54,000km",54000,54000,,山梨県,2024-03,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"55,000km",55000,55000,,福井県,2024-03,,,,,1733000,,,173.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 ブラック エディション ディーゼル 4WD,"56,000km",56000,56000,,福井県,2023-07,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G 4WD,"56,000km",56000,56000,,長崎県,2023-07,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G プラスパッケージ ディーゼル 4WD,"57,000km",57000,57000,,島根県,2025-02,,,,,1637000,,,163.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"57,000km",57000,57000,,宮城県,2026-01,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"57,000km",57000,57000,,熊本県,2025-09,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ 4WD,"57,000km",57000,57000,,山口県,2025-03,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G 4WD,"57,000km",57000,57000,,福岡県,2024-05,,,,,2609000,,,260.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"58,000km",58000,58000,,徳島県,2025-05,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"58,000km",58000,58000,,山梨県,2025-05,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"58,000km",58000,58000,,高知県,2024-05,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション 4WD,"58,000km",58000,58000,,大阪府,2025-12,,,,,1758000,,,175.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 P 4WD,"58,000km",58000,58000,,新潟県,2026-02,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"58,000km",58000,58000,,和歌山県,2024-11,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ 4WD,"58,000km",58000,58000,,島根県,2024-04,,,,,2607000,,,260.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ,"59,000km",59000,59000,,神奈川県,2024-12,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 ブラック エディション ディーゼル 4WD,6万km,60000,60000,,長野県,2025-11,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"61,000km",61000,61000,,鳥取県,2026-02,,,,,1549000,,,154.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"61,000km",61000,61000,,滋賀県,2025-08,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"61,000km",61000,61000,,和歌山県,2025-08,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ,"63,000km",63000,63000,,福岡県,2025-05,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ,"63,000km",63000,63000,,愛知県,2025-05,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 G 4WD,"65,000km",65000,65000,,宮城県,2025-11,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G,"67,000km",67000,67000,,島根県,2025-11,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ,"67,000km",67000,67000,,富山県,2026-03,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"68,000km",68000,68000,,新潟県,2025-04,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ 4WD,"69,000km",69000,69000,,群馬県,2025-10,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G プラスパッケージ,"69,000km",69000,69000,,富山県,2024-11,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"71,000km",71000,71000,,岡山県,2025-03,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"72,000km",72000,72000,,岡山県,2025-10,,,,,1423000,,,142.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"72,000km",72000,72000,,和歌山県,2025-06,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G 4WD,"72,000km",72000,72000,,石川県,2026-03,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 G,"72,000km",72000,72000,,岐阜県,2024-03,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"75,000km",75000,75000,,大阪府,2024-11,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"76,000km",76000,76000,,鳥取県,2025-04,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 P 4WD,"78,000km",78000,78000,,秋田県,2026-02,,,,,1531000,,,153.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 G 4WD,"81,000km",81000,81000,,秋田県,2025-10,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,PHEV 2.4 G 4WD,9万km,90000,90000,,鳥取県,2025-05,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 M 4WD,"91,000km",91000,91000,,東京都,2025-10,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション 4WD,"91,000km",91000,91000,,茨城県,2025-07,,,,,1977000,,,197.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,1.5 ブラック エディション 4WD,"91,000km",91000,91000,,岩手県,2025-07,,,,,1977000,,,197.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2020,2020年式,2.2 G ディーゼル 4WD,"95,000km",95000,95000,,福島県,2025-06,,,,,1045000,,,104.5
