record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー,"42,000km",42000,42000,,石川県,2025-08,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G ソフトレザーセレクション,"43,000km",43000,43000,,佐賀県,2025-09,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"44,000km",44000,44000,,東京都,2025-10,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"45,000km",45000,45000,,滋賀県,2026-02,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"46,000km",46000,46000,,愛知県,2026-01,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,5万km,50000,50000,,愛知県,2026-01,,,,,1144000,,,114.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー,"52,000km",52000,52000,,佐賀県,2025-10,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"57,000km",57000,57000,,栃木県,2025-06,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"58,000km",58000,58000,,栃木県,2025-09,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G,6万km,60000,60000,,宮崎県,2025-11,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"61,000km",61000,61000,,兵庫県,2026-04,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,"61,000km",61000,61000,,和歌山県,2025-08,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"62,000km",62000,62000,,静岡県,2025-05,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"62,000km",62000,62000,,山口県,2025-06,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"62,000km",62000,62000,,和歌山県,2026-02,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G,"63,000km",63000,63000,,熊本県,2025-10,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G,"66,000km",66000,66000,,鹿児島県,2026-01,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,7万km,70000,70000,,長野県,2025-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー,7万km,70000,70000,,静岡県,2026-02,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,"77,000km",77000,77000,,香川県,2025-05,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,"77,000km",77000,77000,,愛知県,2025-07,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 L,"81,000km",81000,81000,,奈良県,2025-07,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,"81,000km",81000,81000,,宮崎県,2026-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,"83,000km",83000,83000,,大阪府,2026-02,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G GRスポーツ・17インチパッケージ,"83,000km",83000,83000,,鳥取県,2025-05,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー,"87,000km",87000,87000,,愛媛県,2025-06,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー,"87,000km",87000,87000,,広島県,2026-01,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"99,000km",99000,99000,,東京都,2025-09,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 L,10万km,100000,100000,,岩手県,2025-12,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G ソフトレザーセレクション,"103,000km",103000,103000,,広島県,2025-06,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"105,000km",105000,105000,,宮崎県,2025-10,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"105,000km",105000,105000,,長崎県,2026-03,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"106,000km",106000,106000,,奈良県,2025-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 L,11万km,110000,110000,,富山県,2025-09,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"117,000km",117000,117000,,大分県,2025-10,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"122,000km",122000,122000,,栃木県,2025-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"122,000km",122000,122000,,兵庫県,2025-08,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G ソフトレザーセレクション,"122,000km",122000,122000,,宮崎県,2025-12,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 L,"125,000km",125000,125000,,島根県,2025-05,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"139,000km",139000,139000,,青森県,2025-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 クロスオーバー グラム,"139,000km",139000,139000,,岡山県,2026-02,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,"144,000km",144000,144000,,沖縄県,2025-10,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,15万km,150000,150000,,岡山県,2025-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 L,"153,000km",153000,153000,,新潟県,2025-09,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"157,000km",157000,157000,,熊本県,2026-03,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 G,"171,000km",171000,171000,,山梨県,2025-06,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"175,000km",175000,175000,,東京都,2026-01,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S スタイルブラック,"204,000km",204000,204000,,神奈川県,2025-08,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,1.5 S,23万km,230000,230000,,島根県,2026-02,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"9,000km",9000,9000,,兵庫県,2025-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 G ソフトレザーセレクション,"11,000km",11000,11000,,栃木県,2025-06,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"11,000km",11000,11000,,兵庫県,2025-10,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S,"17,000km",17000,17000,,岩手県,2025-12,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"18,000km",18000,18000,,秋田県,2025-12,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 クロスオーバー,"22,000km",22000,22000,,福岡県,2026-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 クロスオーバー,"23,000km",23000,23000,,埼玉県,2026-01,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 クロスオーバー,"23,000km",23000,23000,,高知県,2026-01,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"25,000km",25000,25000,,福井県,2025-09,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 G GRスポーツ・17インチパッケージ,"28,000km",28000,28000,,山口県,2026-02,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 G GRスポーツ・17インチパッケージ,"28,000km",28000,28000,,高知県,2025-06,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"36,000km",36000,36000,,神奈川県,2025-12,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S,"37,000km",37000,37000,,群馬県,2026-04,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"39,000km",39000,39000,,大阪府,2025-07,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 G GRスポーツ・17インチパッケージ,"41,000km",41000,41000,,愛知県,2025-12,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"42,000km",42000,42000,,大阪府,2025-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"42,000km",42000,42000,,青森県,2025-10,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 G ソフトレザーセレクション,"42,000km",42000,42000,,香川県,2026-02,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"44,000km",44000,44000,,福岡県,2025-06,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 クロスオーバー,"44,000km",44000,44000,,群馬県,2025-12,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 G ソフトレザーセレクション,"45,000km",45000,45000,,島根県,2025-11,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"46,000km",46000,46000,,岡山県,2025-08,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,1.5 S スタイルブラック,"48,000km",48000,48000,,愛知県,2025-08,,,,,891000,,,89.1
