record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"44,000km",44000,44000,,富山県,2025-03,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S,"51,000km",51000,51000,,埼玉県,2025-04,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"51,000km",51000,51000,,秋田県,2025-02,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"51,000km",51000,51000,,沖縄県,2024-10,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S,"53,000km",53000,53000,,岩手県,2026-02,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S,"55,000km",55000,55000,,山口県,2025-10,,,,,1728000,,,172.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 NR-A,"56,000km",56000,56000,,東京都,2025-05,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"57,000km",57000,57000,,長野県,2025-03,,,,,1613000,,,161.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"57,000km",57000,57000,,岡山県,2025-08,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 RS,"62,000km",62000,62000,,愛知県,2025-12,,,,,1991000,,,199.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"69,000km",69000,69000,,鹿児島県,2024-10,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 キャラメル トップ,"86,000km",86000,86000,,石川県,2025-02,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"88,000km",88000,88000,,福島県,2025-01,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"92,000km",92000,92000,,香川県,2025-06,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S レザーパッケージ,"102,000km",102000,102000,,福井県,2025-03,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2019,2019年式,1.5 S スペシャルパッケージ,"103,000km",103000,103000,,大阪府,2025-09,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"4,000km",4000,4000,,岐阜県,2025-03,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"5,000km",5000,5000,,静岡県,2025-03,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"13,000km",13000,13000,,京都府,2025-11,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 RS,"14,000km",14000,14000,,大阪府,2025-12,,,,,2057000,,,205.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 RS,"15,000km",15000,15000,,滋賀県,2024-12,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"16,000km",16000,16000,,茨城県,2025-07,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"16,000km",16000,16000,,奈良県,2025-08,,,,,1907000,,,190.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"16,000km",16000,16000,,香川県,2025-10,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"17,000km",17000,17000,,富山県,2025-05,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,2万km,20000,20000,,山口県,2024-10,,,,,1956000,,,195.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"23,000km",23000,23000,,石川県,2025-05,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"23,000km",23000,23000,,長崎県,2025-06,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"24,000km",24000,24000,,広島県,2025-08,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"26,000km",26000,26000,,徳島県,2025-10,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S,"27,000km",27000,27000,,鳥取県,2025-09,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"28,000km",28000,28000,,青森県,2024-10,,,,,1832000,,,183.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,3万km,30000,30000,,新潟県,2025-01,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"32,000km",32000,32000,,東京都,2024-10,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"36,000km",36000,36000,,大阪府,2025-10,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"36,000km",36000,36000,,兵庫県,2025-08,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"36,000km",36000,36000,,大阪府,2024-12,,,,,1998000,,,199.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"38,000km",38000,38000,,福井県,2025-04,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,4万km,40000,40000,,山梨県,2025-04,,,,,1583000,,,158.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"43,000km",43000,43000,,福岡県,2025-06,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"44,000km",44000,44000,,兵庫県,2024-11,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"44,000km",44000,44000,,茨城県,2025-02,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"45,000km",45000,45000,,和歌山県,2025-09,,,,,1529000,,,152.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,"47,000km",47000,47000,,東京都,2025-09,,,,,1446000,,,144.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"47,000km",47000,47000,,秋田県,2026-01,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"48,000km",48000,48000,,神奈川県,2025-07,,,,,1791000,,,179.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"49,000km",49000,49000,,栃木県,2025-02,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"49,000km",49000,49000,,愛媛県,2025-10,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,5万km,50000,50000,,福島県,2025-07,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 NR-A,5万km,50000,50000,,大分県,2025-06,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 RS,"51,000km",51000,51000,,新潟県,2025-04,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 キャラメル トップ,"54,000km",54000,54000,,滋賀県,2025-10,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"55,000km",55000,55000,,愛媛県,2026-01,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 レッド トップ,"57,000km",57000,57000,,京都府,2024-12,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,6万km,60000,60000,,徳島県,2025-08,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"61,000km",61000,61000,,山口県,2025-07,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"73,000km",73000,73000,,香川県,2025-07,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"79,000km",79000,79000,,宮城県,2026-02,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 レッド トップ,"81,000km",81000,81000,,広島県,2024-11,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S レザーパッケージ,10万km,100000,100000,,神奈川県,2025-01,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"101,000km",101000,101000,,熊本県,2025-05,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2018,2018年式,1.5 S スペシャルパッケージ,"167,000km",167000,167000,,群馬県,2025-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2017,2017年式,1.5 S,"9,000km",9000,9000,,三重県,2025-03,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2017,2017年式,1.5 S レザーパッケージ,"15,000km",15000,15000,,群馬県,2025-07,,,,,1590000,,,159.0
