record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャル ハイルーフ,"59,000km",59000,59000,,福島県,2024-01,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャル ハイルーフ,6万km,60000,60000,,岩手県,2022-12,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャルパッケージ 4WD,"64,000km",64000,64000,,岡山県,2024-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャルパッケージ,"64,000km",64000,64000,,神奈川県,2023-04,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ,"72,000km",72000,72000,,富山県,2025-10,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"73,000km",73000,73000,,群馬県,2022-09,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ 4WD,"73,000km",73000,73000,,福島県,2025-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,8万km,80000,80000,,青森県,2025-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャル ハイルーフ,8万km,80000,80000,,東京都,2023-10,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャルパッケージ,"82,000km",82000,82000,,高知県,2025-04,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ 4WD,"82,000km",82000,82000,,高知県,2025-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"83,000km",83000,83000,,愛媛県,2023-06,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ ハイルーフ,"84,000km",84000,84000,,大阪府,2023-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ 4WD,"85,000km",85000,85000,,群馬県,2022-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ,"86,000km",86000,86000,,高知県,2024-09,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャルパッケージ 4WD,"91,000km",91000,91000,,富山県,2022-03,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャルパッケージ 4WD,"92,000km",92000,92000,,沖縄県,2022-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ,"93,000km",93000,93000,,福岡県,2024-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ ハイルーフ,"93,000km",93000,93000,,大阪府,2024-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"94,000km",94000,94000,,佐賀県,2021-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ 4WD,"94,000km",94000,94000,,奈良県,2024-11,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャル ハイルーフ,"96,000km",96000,96000,,東京都,2023-03,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"98,000km",98000,98000,,佐賀県,2025-08,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"99,000km",99000,99000,,山形県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ 4WD,"102,000km",102000,102000,,広島県,2024-03,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"104,000km",104000,104000,,石川県,2022-07,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"106,000km",106000,106000,,鹿児島県,2023-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"109,000km",109000,109000,,熊本県,2025-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ スペシャル ハイルーフ,"109,000km",109000,109000,,高知県,2025-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"113,000km",113000,113000,,熊本県,2022-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"114,000km",114000,114000,,埼玉県,2023-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"115,000km",115000,115000,,広島県,2025-03,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"118,000km",118000,118000,,青森県,2025-04,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,12万km,120000,120000,,山形県,2024-07,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,13万km,130000,130000,,岩手県,2025-04,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"137,000km",137000,137000,,滋賀県,2026-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ,"158,000km",158000,158000,,東京都,2023-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PX ターボ 4WD,"161,000km",161000,161000,,新潟県,2023-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ 4WD,"191,000km",191000,191000,,沖縄県,2023-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"192,000km",192000,192000,,栃木県,2022-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"192,000km",192000,192000,,東京都,2022-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2014,2014年式,PZ ターボ,"192,000km",192000,192000,,佐賀県,2022-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ 4WD,"6,000km",6000,6000,,岩手県,2024-12,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ,"19,000km",19000,19000,,福岡県,2023-01,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"27,000km",27000,27000,,長崎県,2022-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"27,000km",27000,27000,,岩手県,2022-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"27,000km",27000,27000,,埼玉県,2022-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ,3万km,30000,30000,,東京都,2023-07,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,3万km,30000,30000,,石川県,2023-05,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ 4WD,"34,000km",34000,34000,,長崎県,2021-12,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ,"38,000km",38000,38000,,佐賀県,2025-06,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"39,000km",39000,39000,,広島県,2023-06,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"39,000km",39000,39000,,千葉県,2023-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ スペシャル ハイルーフ,"42,000km",42000,42000,,石川県,2025-10,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ,"46,000km",46000,46000,,福岡県,2024-09,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"49,000km",49000,49000,,福岡県,2023-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ,"49,000km",49000,49000,,神奈川県,2022-10,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"49,000km",49000,49000,,神奈川県,2023-02,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ スペシャルパッケージ,5万km,50000,50000,,埼玉県,2022-04,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"51,000km",51000,51000,,富山県,2026-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ 4WD,"53,000km",53000,53000,,兵庫県,2024-05,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"53,000km",53000,53000,,千葉県,2022-09,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"56,000km",56000,56000,,埼玉県,2022-05,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"61,000km",61000,61000,,福岡県,2025-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ,"62,000km",62000,62000,,新潟県,2025-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PX ターボ 4WD,"63,000km",63000,63000,,静岡県,2025-09,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ スペシャル ハイルーフ,"65,000km",65000,65000,,福岡県,2025-06,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2013,2013年式,PZ ターボ 4WD,"65,000km",65000,65000,,山梨県,2022-07,,,,,643000,,,64.3
