record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M,"94,000km",94000,94000,,山梨県,2017-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"94,000km",94000,94000,,富山県,2018-05,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M ナビ,"99,000km",99000,99000,,兵庫県,2016-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 RX,"99,000km",99000,99000,,長野県,2015-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 RX,"101,000km",101000,101000,,兵庫県,2016-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M,"102,000km",102000,102000,,宮崎県,2016-06,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M,"105,000km",105000,105000,,岡山県,2015-09,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M ナビ,"108,000km",108000,108000,,香川県,2015-11,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"109,000km",109000,109000,,福岡県,2016-07,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"109,000km",109000,109000,,愛媛県,2016-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ベリー 4WD,11万km,110000,110000,,京都府,2016-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 RX,"113,000km",113000,113000,,徳島県,2015-11,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"113,000km",113000,113000,,福島県,2018-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 RX 4WD,"114,000km",114000,114000,,長崎県,2017-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ベリー,"115,000km",115000,115000,,大阪府,2017-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"116,000km",116000,116000,,大阪府,2021-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"116,000km",116000,116000,,三重県,2021-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 RX,"123,000km",123000,123000,,大阪府,2015-07,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 RX,"123,000km",123000,123000,,群馬県,2015-07,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"149,000km",149000,149000,,新潟県,2016-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M,"158,000km",158000,158000,,石川県,2014-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"161,000km",161000,161000,,兵庫県,2016-12,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M CD,"197,000km",197000,197000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 M,"202,000km",202000,202000,,石川県,2015-10,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2006,2006年式,1.5 ラリーアート,"211,000km",211000,211000,,神奈川県,2018-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"15,000km",15000,15000,,佐賀県,2017-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"16,000km",16000,16000,,宮城県,2015-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"21,000km",21000,21000,,兵庫県,2016-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"23,000km",23000,23000,,富山県,2016-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"27,000km",27000,27000,,神奈川県,2015-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"27,000km",27000,27000,,鳥取県,2015-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 G 4WD,"27,000km",27000,27000,,長野県,2017-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M CD,"28,000km",28000,28000,,徳島県,2015-04,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,3万km,30000,30000,,青森県,2016-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,3万km,30000,30000,,岡山県,2017-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"31,000km",31000,31000,,栃木県,2020-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"31,000km",31000,31000,,広島県,2015-07,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"31,000km",31000,31000,,石川県,2015-07,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"31,000km",31000,31000,,愛知県,2015-07,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"32,000km",32000,32000,,長野県,2015-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"32,000km",32000,32000,,鳥取県,2016-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"33,000km",33000,33000,,青森県,2015-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"35,000km",35000,35000,,福岡県,2016-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"37,000km",37000,37000,,茨城県,2018-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"38,000km",38000,38000,,兵庫県,2017-02,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"38,000km",38000,38000,,徳島県,2015-09,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"39,000km",39000,39000,,山口県,2016-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"39,000km",39000,39000,,奈良県,2016-08,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,4万km,40000,40000,,山形県,2014-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"41,000km",41000,41000,,京都府,2014-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M ナビ,"41,000km",41000,41000,,長崎県,2016-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"42,000km",42000,42000,,愛知県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ナビエディション,"44,000km",44000,44000,,茨城県,2015-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ナビエディション,"45,000km",45000,45000,,広島県,2014-11,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ 4WD,"49,000km",49000,49000,,佐賀県,2016-12,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,"49,000km",49000,49000,,広島県,2015-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,5万km,50000,50000,,石川県,2016-10,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,5万km,50000,50000,,島根県,2015-02,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"52,000km",52000,52000,,愛媛県,2017-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,"55,000km",55000,55000,,鹿児島県,2015-06,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,"55,000km",55000,55000,,山梨県,2015-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"55,000km",55000,55000,,岡山県,2015-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 RX,"55,000km",55000,55000,,茨城県,2015-01,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"56,000km",56000,56000,,大阪府,2017-10,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"57,000km",57000,57000,,青森県,2016-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M ナビ,"58,000km",58000,58000,,大阪府,2015-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 スポーツ,"59,000km",59000,59000,,島根県,2016-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"59,000km",59000,59000,,鹿児島県,2017-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 スポーツ,6万km,60000,60000,,宮城県,2015-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"61,000km",61000,61000,,富山県,2017-08,,,,,170000,,,17.0
