record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 Bスポーツ 4WD,"63,000km",63000,63000,,神奈川県,2025-04,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"76,000km",76000,76000,,岩手県,2025-09,,,,,1363000,,,136.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 i Bスポーツ アイサイト 4WD,"77,000km",77000,77000,,広島県,2025-12,,,,,1361000,,,136.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"77,000km",77000,77000,,滋賀県,2025-06,,,,,1692000,,,169.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"79,000km",79000,79000,,熊本県,2025-08,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,8万km,80000,80000,,福岡県,2025-03,,,,,1508000,,,150.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"81,000km",81000,81000,,大分県,2025-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"83,000km",83000,83000,,群馬県,2025-07,,,,,1544000,,,154.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"84,000km",84000,84000,,宮城県,2025-09,,,,,1532000,,,153.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"91,000km",91000,91000,,長野県,2025-11,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"94,000km",94000,94000,,千葉県,2024-11,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"95,000km",95000,95000,,東京都,2025-04,,,,,1339000,,,133.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"95,000km",95000,95000,,石川県,2025-04,,,,,1339000,,,133.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"104,000km",104000,104000,,東京都,2024-10,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"104,000km",104000,104000,,長崎県,2026-02,,,,,1488000,,,148.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"107,000km",107000,107000,,愛知県,2025-07,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"108,000km",108000,108000,,長崎県,2025-08,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"114,000km",114000,114000,,大阪府,2024-11,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"118,000km",118000,118000,,静岡県,2025-09,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"124,000km",124000,124000,,福井県,2025-11,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"126,000km",126000,126000,,奈良県,2025-02,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"136,000km",136000,136000,,栃木県,2025-06,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,15万km,150000,150000,,愛知県,2024-10,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 エックスブレイク 4WD,"194,000km",194000,194000,,三重県,2024-10,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2019,2019年式,2.5 リミテッド 4WD,"206,000km",206000,206000,,長野県,2024-12,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 エックスブレイク 4WD,"22,000km",22000,22000,,熊本県,2025-03,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"34,000km",34000,34000,,和歌山県,2025-02,,,,,1909000,,,190.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 4WD,4万km,40000,40000,,宮崎県,2025-03,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 エックスブレイク 4WD,"44,000km",44000,44000,,愛媛県,2025-04,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"49,000km",49000,49000,,富山県,2026-01,,,,,1569000,,,156.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,5万km,50000,50000,,鹿児島県,2026-03,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 エックスブレイク 4WD,5万km,50000,50000,,京都府,2024-12,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"52,000km",52000,52000,,三重県,2025-09,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"53,000km",53000,53000,,京都府,2024-10,,,,,1809000,,,180.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"58,000km",58000,58000,,東京都,2024-12,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"58,000km",58000,58000,,三重県,2024-12,,,,,1686000,,,168.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,6万km,60000,60000,,栃木県,2025-10,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"61,000km",61000,61000,,愛知県,2025-03,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"61,000km",61000,61000,,高知県,2025-04,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"61,000km",61000,61000,,佐賀県,2025-03,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"61,000km",61000,61000,,東京都,2025-01,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 エックスブレイク 4WD,"63,000km",63000,63000,,兵庫県,2025-06,,,,,1726000,,,172.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"64,000km",64000,64000,,岐阜県,2025-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"64,000km",64000,64000,,福岡県,2025-03,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"64,000km",64000,64000,,愛知県,2025-01,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"64,000km",64000,64000,,山梨県,2025-05,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"64,000km",64000,64000,,新潟県,2025-05,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"65,000km",65000,65000,,秋田県,2025-09,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"67,000km",67000,67000,,鹿児島県,2025-08,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 エックスブレイク 4WD,"69,000km",69000,69000,,福島県,2025-10,,,,,1669000,,,166.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"71,000km",71000,71000,,東京都,2026-02,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"71,000km",71000,71000,,宮崎県,2025-08,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"72,000km",72000,72000,,京都府,2025-06,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"72,000km",72000,72000,,愛知県,2025-04,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"73,000km",73000,73000,,沖縄県,2025-08,,,,,1392000,,,139.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 エックスブレイク 4WD,"74,000km",74000,74000,,愛知県,2025-11,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"75,000km",75000,75000,,愛知県,2025-09,,,,,1429000,,,142.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"77,000km",77000,77000,,埼玉県,2025-07,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2018,2018年式,2.5 リミテッド 4WD,"81,000km",81000,81000,,山形県,2025-10,,,,,1366000,,,136.6
