record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2015,2015年式,GS,"176,000km",176000,176000,,群馬県,2022-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2015,2015年式,GS,"176,000km",176000,176000,,岩手県,2022-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2015,2015年式,GS,"176,000km",176000,176000,,福井県,2022-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2015,2015年式,GS,24万km,240000,240000,,愛知県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"4,000km",4000,4000,,山梨県,2023-07,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"11,000km",11000,11000,,高知県,2022-10,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"16,000km",16000,16000,,愛媛県,2023-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"17,000km",17000,17000,,島根県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"18,000km",18000,18000,,千葉県,2024-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,2万km,20000,20000,,鹿児島県,2023-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,2万km,20000,20000,,佐賀県,2022-04,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"21,000km",21000,21000,,愛媛県,2021-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GL 4WD,3万km,30000,30000,,福井県,2025-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GL 4WD,3万km,30000,30000,,奈良県,2025-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"36,000km",36000,36000,,滋賀県,2025-05,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"42,000km",42000,42000,,福島県,2022-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"42,000km",42000,42000,,長野県,2022-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"42,000km",42000,42000,,神奈川県,2022-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"43,000km",43000,43000,,三重県,2023-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"44,000km",44000,44000,,和歌山県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"46,000km",46000,46000,,和歌山県,2022-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GL 4WD,"46,000km",46000,46000,,兵庫県,2022-08,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,5万km,50000,50000,,和歌山県,2022-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GL,5万km,50000,50000,,千葉県,2023-06,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"53,000km",53000,53000,,佐賀県,2023-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"55,000km",55000,55000,,大阪府,2021-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"58,000km",58000,58000,,三重県,2024-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GF,"58,000km",58000,58000,,広島県,2023-03,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,6万km,60000,60000,,静岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"61,000km",61000,61000,,高知県,2023-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GL,"75,000km",75000,75000,,岡山県,2025-03,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS 4WD,"77,000km",77000,77000,,山形県,2022-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"107,000km",107000,107000,,高知県,2021-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS 4WD,12万km,120000,120000,,山口県,2022-10,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS 4WD,"131,000km",131000,131000,,高知県,2023-10,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"137,000km",137000,137000,,滋賀県,2023-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2014,2014年式,GS,"137,000km",137000,137000,,香川県,2024-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"8,000km",8000,8000,,沖縄県,2021-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"13,000km",13000,13000,,東京都,2024-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS4 4WD,2万km,20000,20000,,兵庫県,2022-08,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"22,000km",22000,22000,,埼玉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,3万km,30000,30000,,兵庫県,2021-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"34,000km",34000,34000,,新潟県,2022-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"34,000km",34000,34000,,山梨県,2024-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS 4WD,"34,000km",34000,34000,,大分県,2024-06,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"37,000km",37000,37000,,岐阜県,2023-07,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"37,000km",37000,37000,,埼玉県,2024-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"38,000km",38000,38000,,鳥取県,2022-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"39,000km",39000,39000,,福岡県,2023-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"39,000km",39000,39000,,愛媛県,2024-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,4万km,40000,40000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,4万km,40000,40000,,福岡県,2024-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"42,000km",42000,42000,,滋賀県,2022-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"42,000km",42000,42000,,群馬県,2024-06,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"43,000km",43000,43000,,神奈川県,2024-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS4 4WD,"45,000km",45000,45000,,山梨県,2023-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"45,000km",45000,45000,,長崎県,2022-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"45,000km",45000,45000,,京都府,2022-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"46,000km",46000,46000,,埼玉県,2022-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"46,000km",46000,46000,,福井県,2021-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"46,000km",46000,46000,,青森県,2022-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"47,000km",47000,47000,,大阪府,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"48,000km",48000,48000,,愛知県,2021-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"48,000km",48000,48000,,徳島県,2023-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,5万km,50000,50000,,愛知県,2021-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,5万km,50000,50000,,青森県,2024-12,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"53,000km",53000,53000,,長野県,2023-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"55,000km",55000,55000,,宮崎県,2024-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"57,000km",57000,57000,,長崎県,2023-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"58,000km",58000,58000,,神奈川県,2022-02,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,XS,"59,000km",59000,59000,,群馬県,2022-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,6万km,60000,60000,,長野県,2023-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"61,000km",61000,61000,,東京都,2023-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"62,000km",62000,62000,,京都府,2022-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"69,000km",69000,69000,,佐賀県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,7万km,70000,70000,,東京都,2021-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,"75,000km",75000,75000,,福岡県,2022-10,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS4 4WD,"79,000km",79000,79000,,鹿児島県,2021-07,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2013,2013年式,GS,8万km,80000,80000,,岐阜県,2025-09,,,,,50000,,,5.0
