record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ HIDエディション,"41,000km",41000,41000,,高知県,2021-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"42,000km",42000,42000,,鹿児島県,2019-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"42,000km",42000,42000,,大阪府,2021-01,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ HIDエディション,"47,000km",47000,47000,,兵庫県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ 4WD,"47,000km",47000,47000,,島根県,2019-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"49,000km",49000,49000,,福岡県,2018-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M スタイルエディション,5万km,50000,50000,,滋賀県,2020-07,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G HDDナビ スタイルエディション 4WD,5万km,50000,50000,,秋田県,2020-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,5万km,50000,50000,,熊本県,2019-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"52,000km",52000,52000,,愛知県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビエディション,"52,000km",52000,52000,,山梨県,2018-04,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G スタイルエディション 4WD,"53,000km",53000,53000,,大分県,2023-11,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G スカイルーフ,"53,000km",53000,53000,,京都府,2020-07,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ HIDエディションII,"56,000km",56000,56000,,香川県,2019-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ HIDエディション,"56,000km",56000,56000,,茨城県,2024-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 スカイ,"56,000km",56000,56000,,山形県,2018-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 L,"58,000km",58000,58000,,島根県,2022-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"58,000km",58000,58000,,山形県,2018-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"59,000km",59000,59000,,鳥取県,2018-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 L スタイルエディション,"59,000km",59000,59000,,香川県,2018-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HIDエディション,6万km,60000,60000,,岩手県,2021-05,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"61,000km",61000,61000,,大阪府,2019-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"63,000km",63000,63000,,富山県,2018-05,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"63,000km",63000,63000,,沖縄県,2019-02,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G スタイルエディション,"64,000km",64000,64000,,広島県,2020-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 L 4WD,"64,000km",64000,64000,,沖縄県,2022-10,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"64,000km",64000,64000,,埼玉県,2019-08,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G 4WD,"65,000km",65000,65000,,新潟県,2018-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"65,000km",65000,65000,,島根県,2018-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HIDエディション,"67,000km",67000,67000,,宮城県,2020-09,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G,"67,000km",67000,67000,,岐阜県,2022-05,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ スタイルエディション,"68,000km",68000,68000,,高知県,2022-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"69,000km",69000,69000,,愛知県,2019-09,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 スカイ,"69,000km",69000,69000,,徳島県,2018-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G,7万km,70000,70000,,千葉県,2021-10,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M 4WD,7万km,70000,70000,,福島県,2018-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 L,"71,000km",71000,71000,,東京都,2018-06,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"71,000km",71000,71000,,千葉県,2018-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビエディション,"72,000km",72000,72000,,徳島県,2018-10,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビエディション,"72,000km",72000,72000,,大阪府,2018-10,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"72,000km",72000,72000,,岩手県,2019-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M 4WD,"72,000km",72000,72000,,群馬県,2021-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"73,000km",73000,73000,,栃木県,2023-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M 4WD,"73,000km",73000,73000,,群馬県,2023-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"73,000km",73000,73000,,佐賀県,2018-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"73,000km",73000,73000,,埼玉県,2019-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M スタイルエディション,"74,000km",74000,74000,,埼玉県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビエディション,"74,000km",74000,74000,,山口県,2018-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビエディション,"74,000km",74000,74000,,京都府,2018-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"75,000km",75000,75000,,山形県,2019-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"75,000km",75000,75000,,香川県,2018-07,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"75,000km",75000,75000,,東京都,2019-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"76,000km",76000,76000,,高知県,2019-10,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"76,000km",76000,76000,,佐賀県,2022-08,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 スカイ,"77,000km",77000,77000,,香川県,2021-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"77,000km",77000,77000,,鳥取県,2018-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M Sパッケージ,"77,000km",77000,77000,,東京都,2018-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G HDDナビ HIDエディション,"78,000km",78000,78000,,富山県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G,"78,000km",78000,78000,,佐賀県,2021-09,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 L,"79,000km",79000,79000,,徳島県,2021-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST 4WD,"79,000km",79000,79000,,青森県,2019-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ HIDエディションII,"82,000km",82000,82000,,大分県,2019-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビエディション,"82,000km",82000,82000,,兵庫県,2018-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"82,000km",82000,82000,,長崎県,2018-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M 4WD,"83,000km",83000,83000,,福岡県,2019-10,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 G,"83,000km",83000,83000,,東京都,2022-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"84,000km",84000,84000,,岡山県,2018-08,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M,"84,000km",84000,84000,,青森県,2022-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ スタイルエディションII,"84,000km",84000,84000,,広島県,2018-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M HDDナビ スタイルエディションII,"84,000km",84000,84000,,滋賀県,2018-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 M 4WD,"86,000km",86000,86000,,福岡県,2021-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2007,2007年式,1.5 ST,"86,000km",86000,86000,,茨城県,2018-08,,,,,174000,,,17.4
