record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"134,000km",134000,134000,,福井県,2020-05,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"135,000km",135000,135000,,長野県,2025-06,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-3R,"158,000km",158000,158000,,石川県,2023-05,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"165,000km",165000,165000,,奈良県,2026-02,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"175,000km",175000,175000,,山梨県,2024-06,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,19万km,190000,190000,,宮城県,2025-02,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-3R,19万km,190000,190000,,三重県,2023-10,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"191,000km",191000,191000,,山梨県,2021-04,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"191,000km",191000,191000,,福井県,2022-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 プレミアムGX-2R,"202,000km",202000,202000,,宮崎県,2022-07,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"211,000km",211000,211000,,福井県,2024-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2016,2016年式,1.6 16X-2R,"301,000km",301000,301000,,徳島県,2025-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"2,000km",2000,2000,,滋賀県,2018-02,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"5,000km",5000,5000,,鳥取県,2018-04,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"5,000km",5000,5000,,栃木県,2018-01,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"6,000km",6000,6000,,茨城県,2018-01,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"6,000km",6000,6000,,東京都,2017-10,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"9,000km",9000,9000,,島根県,2019-03,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"9,000km",9000,9000,,大分県,2018-02,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,1万km,10000,10000,,栃木県,2017-12,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"17,000km",17000,17000,,三重県,2018-05,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"18,000km",18000,18000,,宮城県,2025-04,,,,,1746000,,,174.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-3R,2万km,20000,20000,,愛媛県,2018-10,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"22,000km",22000,22000,,長野県,2019-04,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"22,000km",22000,22000,,千葉県,2019-11,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"22,000km",22000,22000,,島根県,2020-03,,,,,1262000,,,126.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-3R,"24,000km",24000,24000,,千葉県,2017-11,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"25,000km",25000,25000,,佐賀県,2017-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"27,000km",27000,27000,,徳島県,2019-06,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"31,000km",31000,31000,,岩手県,2020-07,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"31,000km",31000,31000,,鹿児島県,2019-01,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"34,000km",34000,34000,,徳島県,2021-06,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"34,000km",34000,34000,,富山県,2021-06,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"34,000km",34000,34000,,東京都,2019-09,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"38,000km",38000,38000,,秋田県,2022-06,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"42,000km",42000,42000,,長崎県,2021-03,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"44,000km",44000,44000,,長野県,2022-07,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"47,000km",47000,47000,,広島県,2018-08,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"47,000km",47000,47000,,山梨県,2022-08,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,5万km,50000,50000,,長野県,2021-04,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"53,000km",53000,53000,,福島県,2018-01,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"54,000km",54000,54000,,群馬県,2022-12,,,,,941000,,,94.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"55,000km",55000,55000,,宮城県,2022-12,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"55,000km",55000,55000,,東京都,2021-07,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"56,000km",56000,56000,,青森県,2023-03,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"56,000km",56000,56000,,東京都,2018-05,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"56,000km",56000,56000,,大阪府,2023-09,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"57,000km",57000,57000,,新潟県,2021-01,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"59,000km",59000,59000,,千葉県,2020-11,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"63,000km",63000,63000,,千葉県,2022-04,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"63,000km",63000,63000,,東京都,2024-05,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"63,000km",63000,63000,,島根県,2026-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"67,000km",67000,67000,,福井県,2024-11,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"71,000km",71000,71000,,島根県,2024-08,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"73,000km",73000,73000,,岐阜県,2019-04,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"74,000km",74000,74000,,広島県,2019-10,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"75,000km",75000,75000,,三重県,2022-09,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"75,000km",75000,75000,,兵庫県,2025-11,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"77,000km",77000,77000,,埼玉県,2018-08,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"77,000km",77000,77000,,東京都,2023-03,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,8万km,80000,80000,,富山県,2025-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"86,000km",86000,86000,,長崎県,2023-08,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,9万km,90000,90000,,大阪府,2023-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,9万km,90000,90000,,岐阜県,2023-08,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,9万km,90000,90000,,高知県,2024-04,,,,,1108000,,,110.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"94,000km",94000,94000,,福岡県,2023-01,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"94,000km",94000,94000,,山梨県,2024-10,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"96,000km",96000,96000,,青森県,2020-10,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 プレミアムGX-2R,"96,000km",96000,96000,,青森県,2020-07,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-3R,"96,000km",96000,96000,,高知県,2023-01,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2015,2015年式,1.6 16X-2R,"98,000km",98000,98000,,山口県,2023-05,,,,,455000,,,45.5
