record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"58,000km",58000,58000,,東京都,2018-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"58,000km",58000,58000,,神奈川県,2018-05,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"58,000km",58000,58000,,福井県,2014-12,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,6万km,60000,60000,,神奈川県,2023-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"61,000km",61000,61000,,長野県,2017-01,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"63,000km",63000,63000,,福島県,2018-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"63,000km",63000,63000,,徳島県,2016-09,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"66,000km",66000,66000,,滋賀県,2020-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"66,000km",66000,66000,,福井県,2019-08,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"69,000km",69000,69000,,新潟県,2017-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"71,000km",71000,71000,,徳島県,2019-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"72,000km",72000,72000,,滋賀県,2019-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"73,000km",73000,73000,,岐阜県,2016-10,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"74,000km",74000,74000,,青森県,2022-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"75,000km",75000,75000,,千葉県,2021-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"77,000km",77000,77000,,福岡県,2016-11,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,8万km,80000,80000,,沖縄県,2018-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,8万km,80000,80000,,群馬県,2020-06,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS 4WD,"82,000km",82000,82000,,埼玉県,2018-05,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"82,000km",82000,82000,,山口県,2015-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"82,000km",82000,82000,,三重県,2015-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"83,000km",83000,83000,,新潟県,2023-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"83,000km",83000,83000,,秋田県,2023-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"83,000km",83000,83000,,富山県,2016-03,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS 4WD,"84,000km",84000,84000,,熊本県,2019-06,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS 4WD,"85,000km",85000,85000,,徳島県,2017-10,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"86,000km",86000,86000,,大分県,2022-12,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"87,000km",87000,87000,,千葉県,2021-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"87,000km",87000,87000,,新潟県,2017-12,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"88,000km",88000,88000,,福島県,2021-07,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"88,000km",88000,88000,,東京都,2021-07,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,9万km,90000,90000,,岩手県,2018-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,9万km,90000,90000,,徳島県,2020-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"93,000km",93000,93000,,愛媛県,2015-07,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"94,000km",94000,94000,,京都府,2020-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"94,000km",94000,94000,,香川県,2015-07,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"96,000km",96000,96000,,奈良県,2017-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"96,000km",96000,96000,,広島県,2017-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"97,000km",97000,97000,,茨城県,2018-03,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"97,000km",97000,97000,,岡山県,2017-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"98,000km",98000,98000,,神奈川県,2015-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"99,000km",99000,99000,,神奈川県,2023-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS 4WD,10万km,100000,100000,,福井県,2019-03,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS 4WD,10万km,100000,100000,,石川県,2019-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"101,000km",101000,101000,,新潟県,2016-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"101,000km",101000,101000,,東京都,2022-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"102,000km",102000,102000,,東京都,2021-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"102,000km",102000,102000,,宮城県,2020-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"102,000km",102000,102000,,長野県,2020-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"102,000km",102000,102000,,鹿児島県,2015-10,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"103,000km",103000,103000,,佐賀県,2022-02,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"103,000km",103000,103000,,沖縄県,2022-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"104,000km",104000,104000,,宮城県,2023-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"104,000km",104000,104000,,青森県,2017-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"104,000km",104000,104000,,奈良県,2017-09,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS 4WD,11万km,110000,110000,,奈良県,2021-11,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,11万km,110000,110000,,東京都,2018-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,11万km,110000,110000,,高知県,2018-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS 4WD,11万km,110000,110000,,愛知県,2022-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,11万km,110000,110000,,宮崎県,2016-09,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"111,000km",111000,111000,,千葉県,2016-08,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS 4WD,"112,000km",112000,112000,,茨城県,2021-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"113,000km",113000,113000,,滋賀県,2017-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"117,000km",117000,117000,,新潟県,2018-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"117,000km",117000,117000,,富山県,2017-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,LS,"118,000km",118000,118000,,愛知県,2015-10,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS,"119,000km",119000,119000,,大分県,2021-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド 4WD,"119,000km",119000,119000,,熊本県,2018-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2010,2010年式,RS リミテッド,"119,000km",119000,119000,,東京都,2018-11,,,,,312000,,,31.2
