record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スポーツ スマートアシスト,4万km,40000,40000,,富山県,2026-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"41,000km",41000,41000,,和歌山県,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"41,000km",41000,41000,,大分県,2021-11,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"42,000km",42000,42000,,鳥取県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"44,000km",44000,44000,,三重県,2024-03,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スペシャル スマートアシスト,"45,000km",45000,45000,,茨城県,2026-01,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,GS スマートアシスト,"45,000km",45000,45000,,福井県,2024-12,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"45,000km",45000,45000,,宮崎県,2025-03,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スマートアシスト,"46,000km",46000,46000,,福井県,2025-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"46,000km",46000,46000,,千葉県,2023-07,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"47,000km",47000,47000,,和歌山県,2024-03,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS リミテッド スマートアシスト,"47,000km",47000,47000,,石川県,2024-11,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スマートアシスト,"48,000km",48000,48000,,千葉県,2023-12,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スマートアシスト,"48,000km",48000,48000,,石川県,2025-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト 4WD,"48,000km",48000,48000,,高知県,2022-12,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"49,000km",49000,49000,,宮城県,2024-01,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS リミテッド スマートアシスト 4WD,"51,000km",51000,51000,,埼玉県,2023-07,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"53,000km",53000,53000,,奈良県,2024-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"53,000km",53000,53000,,茨城県,2026-03,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スマートアシスト,"55,000km",55000,55000,,千葉県,2024-01,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"56,000km",56000,56000,,東京都,2024-06,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スポーツ スマートアシスト,"57,000km",57000,57000,,山形県,2025-07,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"57,000km",57000,57000,,徳島県,2024-04,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"58,000km",58000,58000,,山形県,2026-02,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"62,000km",62000,62000,,東京都,2025-11,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"62,000km",62000,62000,,高知県,2022-08,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スマートアシスト 4WD,"64,000km",64000,64000,,静岡県,2024-03,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS リミテッド スマートアシスト,"65,000km",65000,65000,,和歌山県,2025-09,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,L スマートアシスト,"66,000km",66000,66000,,福島県,2024-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スマートアシスト,"68,000km",68000,68000,,沖縄県,2024-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS リミテッド スマートアシスト,"68,000km",68000,68000,,栃木県,2025-03,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"68,000km",68000,68000,,千葉県,2025-03,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スポーツ スマートアシスト 4WD,"73,000km",73000,73000,,北海道,2024-01,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スマートアシスト,"73,000km",73000,73000,,香川県,2024-11,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スポーツ スマートアシスト,"77,000km",77000,77000,,静岡県,2025-09,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,L スマートアシスト 4WD,"77,000km",77000,77000,,群馬県,2022-04,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スポーツ スマートアシスト,"79,000km",79000,79000,,石川県,2026-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS リミテッド スマートアシスト,"79,000km",79000,79000,,兵庫県,2024-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スペシャル スマートアシスト 4WD,"85,000km",85000,85000,,沖縄県,2025-10,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,L スマートアシスト,"93,000km",93000,93000,,秋田県,2024-07,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スマートアシスト,"99,000km",99000,99000,,三重県,2024-02,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト 4WD,"102,000km",102000,102000,,島根県,2024-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト,"107,000km",107000,107000,,愛媛県,2024-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム RS スマートアシスト 4WD,"115,000km",115000,115000,,石川県,2024-08,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スマートアシスト,"121,000km",121000,121000,,沖縄県,2021-12,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,カスタム R スマートアシスト,"124,000km",124000,124000,,富山県,2026-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2019,2019年式,G スペシャル スマートアシスト,"148,000km",148000,148000,,福井県,2026-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,カスタム R リミテッド スマートアシスト 4WD,"2,000km",2000,2000,,群馬県,2026-02,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スマートアシスト,"6,000km",6000,6000,,岐阜県,2021-01,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スマートアシスト,"6,000km",6000,6000,,三重県,2021-01,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,カスタム R リミテッド スマートアシスト,"6,000km",6000,6000,,東京都,2020-03,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,カスタム R リミテッド スマートアシスト,"6,000km",6000,6000,,沖縄県,2020-03,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スマートアシスト,"7,000km",7000,7000,,埼玉県,2024-10,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スペシャル スマートアシスト,"8,000km",8000,8000,,秋田県,2024-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スマートアシスト,"8,000km",8000,8000,,広島県,2024-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,カスタム R リミテッド スマートアシスト,"8,000km",8000,8000,,青森県,2021-08,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スペシャル スポーツ スマートアシスト,"9,000km",9000,9000,,愛知県,2025-09,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スペシャル スポーツ スマートアシスト,1万km,10000,10000,,三重県,2025-08,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,G スペシャル スマートアシスト,1万km,10000,10000,,群馬県,2023-01,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,カスタム RS スマートアシスト,1万km,10000,10000,,千葉県,2020-03,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2018,2018年式,カスタム RS スマートアシスト,1万km,10000,10000,,鹿児島県,2020-03,,,,,1370000,,,137.0
