record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,"54,000km",54000,54000,,埼玉県,2025-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X,"54,000km",54000,54000,,大阪府,2025-08,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"57,000km",57000,57000,,福島県,2025-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,A,"58,000km",58000,58000,,福岡県,2025-04,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,6万km,60000,60000,,佐賀県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X,6万km,60000,60000,,沖縄県,2025-07,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G 4WD,"63,000km",63000,63000,,東京都,2025-06,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"64,000km",64000,64000,,佐賀県,2025-08,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII 4WD,"64,000km",64000,64000,,茨城県,2025-10,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,"65,000km",65000,65000,,福岡県,2025-07,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"66,000km",66000,66000,,広島県,2026-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X,"67,000km",67000,67000,,兵庫県,2025-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X ターボ,"68,000km",68000,68000,,富山県,2025-04,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"68,000km",68000,68000,,青森県,2025-05,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X,"68,000km",68000,68000,,宮城県,2025-06,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,7万km,70000,70000,,徳島県,2026-03,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,7万km,70000,70000,,福井県,2025-03,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,"71,000km",71000,71000,,福岡県,2025-09,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G ターボ,"73,000km",73000,73000,,愛知県,2025-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,"74,000km",74000,74000,,福井県,2025-04,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,"75,000km",75000,75000,,和歌山県,2026-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"75,000km",75000,75000,,静岡県,2026-01,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G 4WD,"75,000km",75000,75000,,奈良県,2026-01,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,"76,000km",76000,76000,,福岡県,2025-03,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII 4WD,"77,000km",77000,77000,,宮崎県,2025-04,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X,"78,000km",78000,78000,,沖縄県,2025-04,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"78,000km",78000,78000,,福井県,2025-11,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,A 4WD,8万km,80000,80000,,茨城県,2026-04,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,"81,000km",81000,81000,,栃木県,2025-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,"81,000km",81000,81000,,東京都,2025-03,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"83,000km",83000,83000,,大阪府,2026-04,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"83,000km",83000,83000,,滋賀県,2025-08,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,A,"84,000km",84000,84000,,佐賀県,2025-10,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ 4WD,"86,000km",86000,86000,,三重県,2025-07,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,"87,000km",87000,87000,,大阪府,2025-04,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) Xターボ,"87,000km",87000,87000,,埼玉県,2026-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) Xターボ,"89,000km",89000,89000,,兵庫県,2025-08,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,9万km,90000,90000,,東京都,2025-04,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,"91,000km",91000,91000,,山梨県,2025-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"91,000km",91000,91000,,栃木県,2025-10,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ 4WD,"91,000km",91000,91000,,大分県,2025-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII 4WD,"95,000km",95000,95000,,茨城県,2025-04,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"96,000km",96000,96000,,熊本県,2025-03,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"99,000km",99000,99000,,大阪府,2025-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"103,000km",103000,103000,,大分県,2025-04,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,"103,000km",103000,103000,,愛知県,2025-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"103,000km",103000,103000,,神奈川県,2025-05,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,A,"104,000km",104000,104000,,滋賀県,2025-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,A 4WD,"104,000km",104000,104000,,福島県,2025-04,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X 4WD,"105,000km",105000,105000,,岐阜県,2025-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"105,000km",105000,105000,,兵庫県,2025-03,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"108,000km",108000,108000,,鹿児島県,2025-07,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ 4WD,"108,000km",108000,108000,,北海道,2026-03,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) G,11万km,110000,110000,,福岡県,2025-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,X ターボ 4WD,"114,000km",114000,114000,,新潟県,2025-04,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ 4WD,"116,000km",116000,116000,,長崎県,2025-08,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"116,000km",116000,116000,,福岡県,2026-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"116,000km",116000,116000,,鹿児島県,2025-03,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII ターボ,"118,000km",118000,118000,,福岡県,2025-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,G,"118,000km",118000,118000,,三重県,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,J スタイルII,"122,000km",122000,122000,,愛知県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,ハイブリッド(HYBRID) X,"123,000km",123000,123000,,福岡県,2025-11,,,,,190000,,,19.0
