record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.0 GT DIT アイサイト 4WD,"124,000km",124000,124000,,栃木県,2024-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Bスポーツ Gパッケージ 4WD,"125,000km",125000,125000,,愛知県,2024-07,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Bスポーツ 4WD,"127,000km",127000,127000,,群馬県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト 4WD,"127,000km",127000,127000,,兵庫県,2026-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"127,000km",127000,127000,,宮崎県,2024-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト 4WD,"129,000km",129000,129000,,愛知県,2025-07,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト 4WD,"135,000km",135000,135000,,愛知県,2025-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Bスポーツ Gパッケージ 4WD,"135,000km",135000,135000,,茨城県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.0 GT DIT アイサイト 4WD,"135,000km",135000,135000,,兵庫県,2025-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト 4WD,"136,000km",136000,136000,,千葉県,2024-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"137,000km",137000,137000,,千葉県,2024-11,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,14万km,140000,140000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Bスポーツ 4WD,"145,000km",145000,145000,,千葉県,2024-10,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.0 GT DIT 4WD,"145,000km",145000,145000,,愛知県,2025-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.0 GT DIT アイサイト 4WD,"149,000km",149000,149000,,千葉県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"151,000km",151000,151000,,宮城県,2024-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.0 GT DIT 4WD,"159,000km",159000,159000,,岐阜県,2025-07,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト 4WD,"164,000km",164000,164000,,兵庫県,2024-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"169,000km",169000,169000,,福井県,2025-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Bスポーツ Gパッケージ 4WD,"171,000km",171000,171000,,鹿児島県,2024-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"205,000km",205000,205000,,京都府,2024-08,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 GT 4WD,"206,000km",206000,206000,,茨城県,2024-09,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,0万km,0,0,,奈良県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,3万km,30000,30000,,東京都,2025-10,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"35,000km",35000,35000,,静岡県,2025-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"41,000km",41000,41000,,福井県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Lパッケージ 4WD,"46,000km",46000,46000,,東京都,2025-09,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Lパッケージ 4WD,"49,000km",49000,49000,,千葉県,2025-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"49,000km",49000,49000,,埼玉県,2026-01,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"51,000km",51000,51000,,広島県,2024-10,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"54,000km",54000,54000,,千葉県,2025-10,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"57,000km",57000,57000,,千葉県,2024-07,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"58,000km",58000,58000,,栃木県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Lパッケージ 4WD,"61,000km",61000,61000,,宮城県,2025-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"66,000km",66000,66000,,兵庫県,2024-09,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"67,000km",67000,67000,,香川県,2025-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"67,000km",67000,67000,,岡山県,2025-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト Sパッケージ 4WD,"67,000km",67000,67000,,千葉県,2024-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト 4WD,"68,000km",68000,68000,,千葉県,2025-08,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Sパッケージ 4WD,7万km,70000,70000,,千葉県,2025-12,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"73,000km",73000,73000,,新潟県,2024-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Lパッケージ 4WD,"76,000km",76000,76000,,埼玉県,2024-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT Sパッケージ 4WD,"77,000km",77000,77000,,埼玉県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"77,000km",77000,77000,,山口県,2024-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"78,000km",78000,78000,,山梨県,2025-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i Sパッケージ 4WD,"79,000km",79000,79000,,三重県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト スポーツセレクション 4WD,"79,000km",79000,79000,,群馬県,2025-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,8万km,80000,80000,,愛知県,2025-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"81,000km",81000,81000,,千葉県,2025-12,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト Sパッケージ 4WD,"85,000km",85000,85000,,北海道,2026-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"85,000km",85000,85000,,福井県,2025-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト 4WD,"85,000km",85000,85000,,青森県,2024-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト Sパッケージ 4WD,"86,000km",86000,86000,,埼玉県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT Sパッケージ 4WD,"87,000km",87000,87000,,千葉県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト スポーツセレクション 4WD,"88,000km",88000,88000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 i アイサイト tS 4WD,"88,000km",88000,88000,,富山県,2025-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2011,2011年式,2.5 GT アイサイト 4WD,"89,000km",89000,89000,,千葉県,2024-09,,,,,157000,,,15.7
