record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX プロパイロットエディション,"77,000km",77000,77000,,東京都,2025-07,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"81,000km",81000,81000,,福岡県,2025-12,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX 4WD,"83,000km",83000,83000,,群馬県,2025-11,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"83,000km",83000,83000,,山梨県,2026-02,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,X 4WD,"84,000km",84000,84000,,青森県,2025-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"89,000km",89000,89000,,埼玉県,2025-06,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"89,000km",89000,89000,,東京都,2025-10,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,X,"101,000km",101000,101000,,宮城県,2025-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX プロパイロットエディション,"103,000km",103000,103000,,鳥取県,2026-01,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,X,"104,000km",104000,104000,,福岡県,2025-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"105,000km",105000,105000,,福岡県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"105,000km",105000,105000,,富山県,2025-08,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX,"105,000km",105000,105000,,福島県,2025-08,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスター Gターボ,11万km,110000,110000,,富山県,2026-01,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,S 4WD,"113,000km",113000,113000,,広島県,2025-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,B,"113,000km",113000,113000,,東京都,2025-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX 4WD,"118,000km",118000,118000,,秋田県,2025-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX 4WD,"118,000km",118000,118000,,神奈川県,2025-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2020,2020年式,ハイウェイスターX プロパイロットエディション,"244,000km",244000,244000,,茨城県,2025-06,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X 4WD,"7,000km",7000,7000,,兵庫県,2026-01,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX プロパイロットエディション,"9,000km",9000,9000,,埼玉県,2026-01,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスター Gターボ プロパイロットエディション,"11,000km",11000,11000,,青森県,2025-10,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,J,"13,000km",13000,13000,,滋賀県,2025-06,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,J,"13,000km",13000,13000,,新潟県,2025-06,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"13,000km",13000,13000,,福島県,2026-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"13,000km",13000,13000,,群馬県,2025-08,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"13,000km",13000,13000,,山梨県,2025-08,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"13,000km",13000,13000,,宮城県,2025-11,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"13,000km",13000,13000,,千葉県,2025-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスター Gターボ,"14,000km",14000,14000,,神奈川県,2026-02,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"14,000km",14000,14000,,愛知県,2026-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"15,000km",15000,15000,,静岡県,2026-02,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスター Gターボ,"16,000km",16000,16000,,高知県,2025-10,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"17,000km",17000,17000,,東京都,2025-09,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"18,000km",18000,18000,,東京都,2026-04,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスター Gターボ 4WD,"18,000km",18000,18000,,岡山県,2026-01,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスター Gターボ,"19,000km",19000,19000,,広島県,2026-01,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,2万km,20000,20000,,千葉県,2025-12,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,2万km,20000,20000,,静岡県,2025-08,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,2万km,20000,20000,,東京都,2025-08,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,2万km,20000,20000,,群馬県,2025-07,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,2万km,20000,20000,,神奈川県,2025-07,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"21,000km",21000,21000,,新潟県,2025-06,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"22,000km",22000,22000,,秋田県,2025-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"24,000km",24000,24000,,千葉県,2025-08,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"25,000km",25000,25000,,千葉県,2025-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,J,"27,000km",27000,27000,,長野県,2025-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,S,"28,000km",28000,28000,,千葉県,2025-07,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,S,"28,000km",28000,28000,,群馬県,2026-01,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,J,"28,000km",28000,28000,,茨城県,2025-11,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,S,3万km,30000,30000,,奈良県,2026-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX 4WD,3万km,30000,30000,,長野県,2025-08,,,,,937000,,,93.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX 4WD,3万km,30000,30000,,埼玉県,2025-08,,,,,937000,,,93.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X 4WD,"31,000km",31000,31000,,山形県,2025-11,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"32,000km",32000,32000,,静岡県,2025-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,S,"32,000km",32000,32000,,新潟県,2025-06,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX プロパイロットエディション,"32,000km",32000,32000,,神奈川県,2025-11,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"32,000km",32000,32000,,千葉県,2025-08,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"32,000km",32000,32000,,岐阜県,2025-08,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"33,000km",33000,33000,,徳島県,2026-01,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX プロパイロットエディション,"33,000km",33000,33000,,宮崎県,2025-09,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"34,000km",34000,34000,,埼玉県,2025-07,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"34,000km",34000,34000,,長野県,2025-07,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"34,000km",34000,34000,,青森県,2025-09,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"35,000km",35000,35000,,大阪府,2025-07,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX プロパイロットエディション,"35,000km",35000,35000,,山梨県,2025-08,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX プロパイロットエディション,"35,000km",35000,35000,,群馬県,2025-08,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,X,"36,000km",36000,36000,,高知県,2025-10,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,B,"37,000km",37000,37000,,大阪府,2025-06,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,B,"37,000km",37000,37000,,富山県,2025-06,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2019,2019年式,ハイウェイスターX,"37,000km",37000,37000,,新潟県,2025-12,,,,,789000,,,78.9
