record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,4万km,40000,40000,,山形県,2018-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,4万km,40000,40000,,熊本県,2020-03,,,,,949000,,,94.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,"43,000km",43000,43000,,山形県,2024-08,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"47,000km",47000,47000,,長崎県,2017-11,,,,,1026000,,,102.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"48,000km",48000,48000,,和歌山県,2024-05,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"48,000km",48000,48000,,石川県,2024-06,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"49,000km",49000,49000,,千葉県,2021-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"52,000km",52000,52000,,大分県,2021-04,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"52,000km",52000,52000,,京都府,2022-01,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"53,000km",53000,53000,,大阪府,2022-01,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"55,000km",55000,55000,,大分県,2021-07,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"55,000km",55000,55000,,島根県,2025-08,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"55,000km",55000,55000,,香川県,2025-08,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,6万km,60000,60000,,山口県,2023-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,6万km,60000,60000,,岩手県,2020-09,,,,,681000,,,68.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,6万km,60000,60000,,富山県,2020-12,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"61,000km",61000,61000,,福島県,2024-04,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"63,000km",63000,63000,,大阪府,2025-04,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"65,000km",65000,65000,,神奈川県,2020-04,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"65,000km",65000,65000,,茨城県,2024-04,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"67,000km",67000,67000,,静岡県,2019-04,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"67,000km",67000,67000,,徳島県,2024-07,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,7万km,70000,70000,,福島県,2019-11,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,"72,000km",72000,72000,,宮城県,2023-09,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"74,000km",74000,74000,,山梨県,2022-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,"75,000km",75000,75000,,大分県,2020-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,8万km,80000,80000,,福岡県,2022-11,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"85,000km",85000,85000,,群馬県,2021-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"85,000km",85000,85000,,福島県,2021-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G ハイルーフ 4WD,"85,000km",85000,85000,,岐阜県,2022-12,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"87,000km",87000,87000,,茨城県,2019-11,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"89,000km",89000,89000,,新潟県,2020-12,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"94,000km",94000,94000,,長野県,2022-12,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,"95,000km",95000,95000,,三重県,2020-02,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"96,000km",96000,96000,,東京都,2025-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"96,000km",96000,96000,,福井県,2025-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"97,000km",97000,97000,,鳥取県,2022-09,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,"99,000km",99000,99000,,岩手県,2025-03,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"103,000km",103000,103000,,愛知県,2020-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"104,000km",104000,104000,,秋田県,2025-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"105,000km",105000,105000,,岩手県,2021-09,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"106,000km",106000,106000,,広島県,2023-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"111,000km",111000,111000,,神奈川県,2020-06,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"115,000km",115000,115000,,青森県,2023-02,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"118,000km",118000,118000,,東京都,2020-04,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G 4WD,"121,000km",121000,121000,,秋田県,2021-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"124,000km",124000,124000,,栃木県,2022-10,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"129,000km",129000,129000,,福岡県,2025-09,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"131,000km",131000,131000,,東京都,2024-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"132,000km",132000,132000,,千葉県,2022-10,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"135,000km",135000,135000,,岩手県,2023-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"137,000km",137000,137000,,沖縄県,2025-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"138,000km",138000,138000,,栃木県,2024-11,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G,"138,000km",138000,138000,,静岡県,2024-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"142,000km",142000,142000,,岩手県,2023-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"154,000km",154000,154000,,香川県,2025-06,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G ハイルーフ 4WD,16万km,160000,160000,,東京都,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ 4WD,"165,000km",165000,165000,,千葉県,2025-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2014,2014年式,G スペシャル ハイルーフ,"178,000km",178000,178000,,岐阜県,2024-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G スペシャル ハイルーフ,"17,000km",17000,17000,,滋賀県,2018-11,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G 4WD,"27,000km",27000,27000,,和歌山県,2018-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G スペシャル ハイルーフ,3万km,30000,30000,,広島県,2019-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G スペシャル ハイルーフ,"39,000km",39000,39000,,神奈川県,2020-04,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G,"41,000km",41000,41000,,群馬県,2018-04,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G,"45,000km",45000,45000,,高知県,2018-09,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,G,"48,000km",48000,48000,,新潟県,2020-04,,,,,596000,,,59.6
