record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"42,000km",42000,42000,,岩手県,2026-01,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"43,000km",43000,43000,,長野県,2025-10,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"43,000km",43000,43000,,秋田県,2026-01,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"44,000km",44000,44000,,愛媛県,2022-09,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"45,000km",45000,45000,,千葉県,2025-04,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"45,000km",45000,45000,,大阪府,2024-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"46,000km",46000,46000,,岡山県,2025-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20CS,"46,000km",46000,46000,,大分県,2023-11,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"46,000km",46000,46000,,和歌山県,2022-12,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"47,000km",47000,47000,,千葉県,2024-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"47,000km",47000,47000,,兵庫県,2023-06,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"47,000km",47000,47000,,群馬県,2024-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"47,000km",47000,47000,,栃木県,2025-08,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"48,000km",48000,48000,,香川県,2023-12,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"48,000km",48000,48000,,広島県,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"49,000km",49000,49000,,秋田県,2025-02,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,5万km,50000,50000,,新潟県,2023-08,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,5万km,50000,50000,,福岡県,2023-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,5万km,50000,50000,,群馬県,2025-09,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,5万km,50000,50000,,長野県,2023-06,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,5万km,50000,50000,,山梨県,2023-06,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"51,000km",51000,51000,,岩手県,2024-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"51,000km",51000,51000,,高知県,2023-09,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"51,000km",51000,51000,,神奈川県,2023-07,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"52,000km",52000,52000,,富山県,2025-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"53,000km",53000,53000,,埼玉県,2024-05,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"54,000km",54000,54000,,大阪府,2024-10,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"57,000km",57000,57000,,愛知県,2026-02,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"57,000km",57000,57000,,埼玉県,2022-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"58,000km",58000,58000,,埼玉県,2025-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"58,000km",58000,58000,,青森県,2023-02,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"59,000km",59000,59000,,鹿児島県,2023-02,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,6万km,60000,60000,,愛知県,2025-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,6万km,60000,60000,,山口県,2025-05,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"61,000km",61000,61000,,神奈川県,2025-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"62,000km",62000,62000,,大分県,2024-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"62,000km",62000,62000,,宮城県,2024-08,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20CS,"63,000km",63000,63000,,東京都,2023-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"63,000km",63000,63000,,栃木県,2024-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"63,000km",63000,63000,,三重県,2024-11,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"64,000km",64000,64000,,千葉県,2024-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ セレーブル,"64,000km",64000,64000,,茨城県,2025-06,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"65,000km",65000,65000,,富山県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"65,000km",65000,65000,,山口県,2025-10,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"65,000km",65000,65000,,千葉県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"66,000km",66000,66000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"66,000km",66000,66000,,茨城県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"66,000km",66000,66000,,岡山県,2025-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"66,000km",66000,66000,,兵庫県,2022-12,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"66,000km",66000,66000,,奈良県,2022-12,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"67,000km",67000,67000,,愛知県,2025-08,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"68,000km",68000,68000,,広島県,2025-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"68,000km",68000,68000,,茨城県,2024-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,7万km,70000,70000,,兵庫県,2024-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,7万km,70000,70000,,佐賀県,2024-12,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,7万km,70000,70000,,兵庫県,2024-06,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"71,000km",71000,71000,,東京都,2024-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ,"72,000km",72000,72000,,山梨県,2025-11,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"73,000km",73000,73000,,京都府,2024-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"73,000km",73000,73000,,福岡県,2022-09,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C 4WD,"73,000km",73000,73000,,沖縄県,2026-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"73,000km",73000,73000,,長野県,2023-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"75,000km",75000,75000,,京都府,2023-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20S スカイアクティブ Lパッケージ,"75,000km",75000,75000,,埼玉県,2024-06,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2014,2014年式,2.0 20C スカイアクティブ,"75,000km",75000,75000,,滋賀県,2024-11,,,,,345000,,,34.5
