record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"52,000km",52000,52000,,東京都,2025-05,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"52,000km",52000,52000,,東京都,2025-02,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"52,000km",52000,52000,,東京都,2025-02,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX アーバンクロム プロパイロットエディション,"54,000km",54000,54000,,栃木県,2025-12,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"55,000km",55000,55000,,埼玉県,2025-05,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X 4WD,"55,000km",55000,55000,,群馬県,2025-10,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X 4WD,"55,000km",55000,55000,,青森県,2025-10,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX プロパイロットエディション,"55,000km",55000,55000,,神奈川県,2025-11,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"55,000km",55000,55000,,大分県,2025-05,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"56,000km",56000,56000,,富山県,2025-11,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"57,000km",57000,57000,,埼玉県,2025-04,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX プロパイロットエディション,"58,000km",58000,58000,,埼玉県,2025-02,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ アーバンクロム,6万km,60000,60000,,熊本県,2026-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"62,000km",62000,62000,,岐阜県,2025-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"63,000km",63000,63000,,京都府,2025-09,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X 4WD,"64,000km",64000,64000,,山梨県,2026-01,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,S,"65,000km",65000,65000,,埼玉県,2025-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,S,"67,000km",67000,67000,,愛知県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"67,000km",67000,67000,,沖縄県,2025-03,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"68,000km",68000,68000,,山形県,2026-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"68,000km",68000,68000,,青森県,2025-04,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"68,000km",68000,68000,,千葉県,2025-09,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,"68,000km",68000,68000,,鳥取県,2025-03,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX プロパイロットエディション,7万km,70000,70000,,福岡県,2026-04,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"71,000km",71000,71000,,宮城県,2025-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,S,"73,000km",73000,73000,,千葉県,2025-04,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX アーバンクロム,"73,000km",73000,73000,,宮城県,2025-04,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"73,000km",73000,73000,,福井県,2025-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"73,000km",73000,73000,,和歌山県,2025-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"75,000km",75000,75000,,岡山県,2025-05,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"76,000km",76000,76000,,大阪府,2025-12,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"77,000km",77000,77000,,宮城県,2025-09,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX プロパイロットエディション,8万km,80000,80000,,福岡県,2025-07,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"85,000km",85000,85000,,福岡県,2025-09,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"87,000km",87000,87000,,宮城県,2025-05,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"88,000km",88000,88000,,岩手県,2025-12,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"91,000km",91000,91000,,福岡県,2025-07,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"92,000km",92000,92000,,香川県,2025-08,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"93,000km",93000,93000,,長野県,2025-04,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,X,"95,000km",95000,95000,,福島県,2026-03,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"95,000km",95000,95000,,島根県,2025-06,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX プロパイロットエディション,"104,000km",104000,104000,,福岡県,2026-02,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスター Gターボ プロパイロットエディション,"104,000km",104000,104000,,宮崎県,2025-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX,"105,000km",105000,105000,,福岡県,2025-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2020,2020年式,ハイウェイスターX プロパイロットエディション 4WD,"113,000km",113000,113000,,岐阜県,2025-04,,,,,440000,,,44.0
