record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0 XT アイサイト 4WD,"114,000km",114000,114000,,東京都,2025-12,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.5 プレミアム 4WD,"116,000km",116000,116000,,長野県,2025-10,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0i アイサイト 4WD,"119,000km",119000,119000,,福井県,2025-10,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.5 プレミアム 4WD,"126,000km",126000,126000,,京都府,2025-08,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0 Sリミテッド 4WD,"127,000km",127000,127000,,高知県,2025-06,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.5 プレミアム 4WD,"132,000km",132000,132000,,岩手県,2025-08,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0 アドバンス 4WD,"132,000km",132000,132000,,愛媛県,2025-08,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0i-L アイサイト 4WD,"141,000km",141000,141000,,山形県,2025-09,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.5 プレミアム 4WD,16万km,160000,160000,,神奈川県,2025-10,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0 アドバンス 4WD,"166,000km",166000,166000,,石川県,2025-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0 アドバンス 4WD,"176,000km",176000,176000,,福岡県,2025-08,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.0 Sリミテッド 4WD,"197,000km",197000,197000,,新潟県,2026-01,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2018,2018年式,2.5 ツーリング 4WD,"205,000km",205000,205000,,富山県,2025-09,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エアブレイク 4WD,1万km,10000,10000,,長崎県,2025-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,"33,000km",33000,33000,,栃木県,2025-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エアブレイク 4WD,"33,000km",33000,33000,,奈良県,2025-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"46,000km",46000,46000,,愛知県,2026-03,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エアブレイク 4WD,"46,000km",46000,46000,,京都府,2025-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,"49,000km",49000,49000,,鳥取県,2025-08,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"53,000km",53000,53000,,富山県,2026-01,,,,,1189000,,,118.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L 4WD,"53,000km",53000,53000,,栃木県,2025-11,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト アドバンテージライン 4WD,"58,000km",58000,58000,,山梨県,2025-10,,,,,996000,,,99.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"59,000km",59000,59000,,愛知県,2026-04,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,6万km,60000,60000,,滋賀県,2025-11,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"61,000km",61000,61000,,大阪府,2025-11,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"64,000km",64000,64000,,兵庫県,2025-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"65,000km",65000,65000,,石川県,2025-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エックスブレイク 4WD,"65,000km",65000,65000,,岡山県,2025-07,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"66,000km",66000,66000,,北海道,2025-06,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,"66,000km",66000,66000,,愛知県,2025-11,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 スタイル モダン 4WD,"67,000km",67000,67000,,石川県,2026-01,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"69,000km",69000,69000,,山梨県,2026-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト アドバンテージライン 4WD,"73,000km",73000,73000,,宮城県,2025-05,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"74,000km",74000,74000,,千葉県,2025-10,,,,,919000,,,91.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"75,000km",75000,75000,,山梨県,2025-12,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"75,000km",75000,75000,,島根県,2025-08,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"79,000km",79000,79000,,秋田県,2025-05,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"82,000km",82000,82000,,茨城県,2025-05,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,静岡県,2025-10,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"86,000km",86000,86000,,北海道,2025-11,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,熊本県,2025-06,,,,,848000,,,84.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エックスブレイク 4WD,9万km,90000,90000,,広島県,2025-08,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 スタイル モダン 4WD,"91,000km",91000,91000,,山梨県,2025-05,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"93,000km",93000,93000,,兵庫県,2025-06,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト アドバンテージライン 4WD,"94,000km",94000,94000,,和歌山県,2025-08,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"98,000km",98000,98000,,栃木県,2025-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"98,000km",98000,98000,,茨城県,2025-09,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エックスブレイク 4WD,"99,000km",99000,99000,,群馬県,2025-09,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エックスブレイク 4WD,"101,000km",101000,101000,,長野県,2025-10,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,"103,000km",103000,103000,,長野県,2025-10,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"104,000km",104000,104000,,栃木県,2025-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト スマートエディション 4WD,11万km,110000,110000,,静岡県,2025-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,11万km,110000,110000,,京都府,2025-07,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,"111,000km",111000,111000,,岐阜県,2026-03,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,"113,000km",113000,113000,,大分県,2025-05,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 XT アイサイト 4WD,"117,000km",117000,117000,,神奈川県,2025-05,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L 4WD,"123,000km",123000,123000,,長野県,2025-11,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L 4WD,"129,000km",129000,129000,,宮崎県,2025-06,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エアブレイク 4WD,"133,000km",133000,133000,,佐賀県,2025-06,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 エックスブレイク 4WD,"135,000km",135000,135000,,栃木県,2025-09,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,14万km,140000,140000,,栃木県,2025-09,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L アイサイト 4WD,14万km,140000,140000,,愛知県,2025-10,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0i-L 4WD,"143,000km",143000,143000,,鹿児島県,2025-05,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2017,2017年式,2.0 Sリミテッド 4WD,"148,000km",148000,148000,,福井県,2025-12,,,,,950000,,,95.0
