record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,10万km,100000,100000,,広島県,2025-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"101,000km",101000,101000,,東京都,2025-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"104,000km",104000,104000,,宮崎県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"107,000km",107000,107000,,宮城県,2025-09,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"118,000km",118000,118000,,大阪府,2024-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"122,000km",122000,122000,,鹿児島県,2024-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"124,000km",124000,124000,,鹿児島県,2024-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"132,000km",132000,132000,,沖縄県,2023-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"132,000km",132000,132000,,東京都,2023-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"132,000km",132000,132000,,東京都,2023-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"136,000km",136000,136000,,宮崎県,2024-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツパッケージ,"138,000km",138000,138000,,岡山県,2025-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツパッケージ,"138,000km",138000,138000,,岡山県,2025-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,14万km,140000,140000,,愛知県,2024-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"148,000km",148000,148000,,千葉県,2023-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"151,000km",151000,151000,,佐賀県,2024-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"151,000km",151000,151000,,大分県,2024-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"153,000km",153000,153000,,山口県,2025-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"153,000km",153000,153000,,山口県,2025-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"156,000km",156000,156000,,島根県,2025-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"172,000km",172000,172000,,島根県,2024-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"181,000km",181000,181000,,福島県,2023-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"196,000km",196000,196000,,和歌山県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"206,000km",206000,206000,,鹿児島県,2024-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"214,000km",214000,214000,,鹿児島県,2023-05,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL スポーツスタイル,"216,000km",216000,216000,,長崎県,2024-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2010,2010年式,2.4 24TL,"232,000km",232000,232000,,茨城県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"23,000km",23000,23000,,東京都,2023-06,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,3万km,30000,30000,,埼玉県,2025-08,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,3万km,30000,30000,,福島県,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"31,000km",31000,31000,,埼玉県,2025-07,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"31,000km",31000,31000,,愛媛県,2025-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"31,000km",31000,31000,,愛媛県,2025-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"38,000km",38000,38000,,佐賀県,2024-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"38,000km",38000,38000,,宮城県,2024-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"38,000km",38000,38000,,岩手県,2024-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"38,000km",38000,38000,,山梨県,2024-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"49,000km",49000,49000,,愛媛県,2023-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,5万km,50000,50000,,熊本県,2024-04,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24iL,"53,000km",53000,53000,,東京都,2024-01,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24iL,"53,000km",53000,53000,,新潟県,2024-01,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24iL,"53,000km",53000,53000,,青森県,2024-01,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"54,000km",54000,54000,,茨城県,2023-06,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"54,000km",54000,54000,,福岡県,2023-04,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"55,000km",55000,55000,,青森県,2023-05,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"56,000km",56000,56000,,埼玉県,2025-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"62,000km",62000,62000,,埼玉県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"62,000km",62000,62000,,滋賀県,2025-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"64,000km",64000,64000,,岩手県,2024-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"65,000km",65000,65000,,山梨県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"65,000km",65000,65000,,山梨県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"66,000km",66000,66000,,千葉県,2025-09,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"68,000km",68000,68000,,茨城県,2024-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"71,000km",71000,71000,,埼玉県,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"73,000km",73000,73000,,福岡県,2024-05,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"77,000km",77000,77000,,岡山県,2024-03,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"79,000km",79000,79000,,神奈川県,2023-06,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,8万km,80000,80000,,東京都,2023-05,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24iL,"82,000km",82000,82000,,栃木県,2025-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.0 20A,"83,000km",83000,83000,,新潟県,2025-03,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"84,000km",84000,84000,,島根県,2023-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"86,000km",86000,86000,,鹿児島県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツパッケージ,9万km,90000,90000,,香川県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツパッケージ,9万km,90000,90000,,香川県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,9万km,90000,90000,,三重県,2024-09,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24E,"93,000km",93000,93000,,兵庫県,2024-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL,"94,000km",94000,94000,,佐賀県,2024-06,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"94,000km",94000,94000,,栃木県,2023-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"96,000km",96000,96000,,鹿児島県,2024-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2009,2009年式,2.4 24TL スポーツスタイル,"97,000km",97000,97000,,鳥取県,2023-09,,,,,213000,,,21.3
