record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"59,000km",59000,59000,,三重県,2024-09,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,"61,000km",61000,61000,,山口県,2018-10,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,"61,000km",61000,61000,,福井県,2018-10,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"62,000km",62000,62000,,岩手県,2023-09,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"62,000km",62000,62000,,山形県,2018-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,"62,000km",62000,62000,,大分県,2017-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"63,000km",63000,63000,,宮城県,2018-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"63,000km",63000,63000,,福岡県,2018-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"64,000km",64000,64000,,宮城県,2024-03,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"64,000km",64000,64000,,広島県,2017-12,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"64,000km",64000,64000,,福島県,2018-03,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"66,000km",66000,66000,,熊本県,2017-08,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"67,000km",67000,67000,,熊本県,2018-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"67,000km",67000,67000,,茨城県,2018-04,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,7万km,70000,70000,,新潟県,2017-09,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"72,000km",72000,72000,,徳島県,2018-08,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"72,000km",72000,72000,,和歌山県,2018-08,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"74,000km",74000,74000,,愛知県,2022-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"74,000km",74000,74000,,宮城県,2022-06,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"75,000km",75000,75000,,栃木県,2021-09,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"77,000km",77000,77000,,三重県,2022-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"77,000km",77000,77000,,大分県,2023-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"77,000km",77000,77000,,広島県,2018-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"77,000km",77000,77000,,石川県,2018-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"77,000km",77000,77000,,高知県,2018-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"77,000km",77000,77000,,福島県,2018-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,"77,000km",77000,77000,,京都府,2018-07,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"77,000km",77000,77000,,宮城県,2018-06,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"78,000km",78000,78000,,山口県,2023-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"78,000km",78000,78000,,高知県,2019-09,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"79,000km",79000,79000,,栃木県,2020-01,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,8万km,80000,80000,,和歌山県,2020-05,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,8万km,80000,80000,,島根県,2018-05,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"81,000km",81000,81000,,岐阜県,2020-10,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"82,000km",82000,82000,,栃木県,2022-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"83,000km",83000,83000,,福岡県,2024-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"83,000km",83000,83000,,滋賀県,2018-07,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"83,000km",83000,83000,,栃木県,2018-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"85,000km",85000,85000,,香川県,2021-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"86,000km",86000,86000,,岐阜県,2026-03,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"86,000km",86000,86000,,秋田県,2018-03,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"89,000km",89000,89000,,東京都,2020-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,9万km,90000,90000,,長野県,2019-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,9万km,90000,90000,,石川県,2022-05,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,9万km,90000,90000,,秋田県,2018-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,9万km,90000,90000,,石川県,2018-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"91,000km",91000,91000,,山口県,2025-07,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"92,000km",92000,92000,,岩手県,2025-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"92,000km",92000,92000,,青森県,2023-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,"92,000km",92000,92000,,群馬県,2026-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"93,000km",93000,93000,,栃木県,2026-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"93,000km",93000,93000,,宮城県,2023-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"93,000km",93000,93000,,長野県,2020-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"95,000km",95000,95000,,福島県,2023-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"95,000km",95000,95000,,宮城県,2020-12,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"96,000km",96000,96000,,福岡県,2022-11,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"97,000km",97000,97000,,大分県,2021-07,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"98,000km",98000,98000,,群馬県,2021-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"98,000km",98000,98000,,長崎県,2021-04,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"101,000km",101000,101000,,静岡県,2024-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3,"102,000km",102000,102000,,福井県,2018-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 4WD,"107,000km",107000,107000,,宮城県,2025-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"109,000km",109000,109000,,熊本県,2021-04,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"109,000km",109000,109000,,福島県,2024-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"109,000km",109000,109000,,東京都,2019-07,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"109,000km",109000,109000,,静岡県,2020-07,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,11万km,110000,110000,,山形県,2018-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"114,000km",114000,114000,,長野県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"114,000km",114000,114000,,岩手県,2020-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"115,000km",115000,115000,,長野県,2020-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"116,000km",116000,116000,,熊本県,2023-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ,"116,000km",116000,116000,,東京都,2021-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2008,2008年式,2.3 クルージングパッケージ 4WD,"117,000km",117000,117000,,栃木県,2024-12,,,,,264000,,,26.4
