record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"82,000km",82000,82000,,静岡県,2024-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"84,000km",84000,84000,,愛知県,2026-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション マイ キューブ,"84,000km",84000,84000,,栃木県,2025-09,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー ブラックライン,"84,000km",84000,84000,,茨城県,2023-12,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"85,000km",85000,85000,,愛知県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"85,000km",85000,85000,,岐阜県,2024-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,9万km,90000,90000,,愛知県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,9万km,90000,90000,,愛知県,2026-02,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"91,000km",91000,91000,,徳島県,2024-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"92,000km",92000,92000,,京都府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 アクシス,"92,000km",92000,92000,,埼玉県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"93,000km",93000,93000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"93,000km",93000,93000,,京都府,2024-07,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"93,000km",93000,93000,,滋賀県,2024-07,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"94,000km",94000,94000,,北海道,2026-03,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"95,000km",95000,95000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"95,000km",95000,95000,,愛知県,2024-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR Vセレクション 4WD,"97,000km",97000,97000,,福島県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,10万km,100000,100000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"102,000km",102000,102000,,愛知県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"106,000km",106000,106000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 アクシス,"109,000km",109000,109000,,宮城県,2024-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,12万km,120000,120000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"127,000km",127000,127000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション 80th スペシャルカラーリミテッド,13万km,130000,130000,,兵庫県,2024-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"135,000km",135000,135000,,群馬県,2023-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー ブラックライン,"136,000km",136000,136000,,岐阜県,2024-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"151,000km",151000,151000,,沖縄県,2023-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"167,000km",167000,167000,,鹿児島県,2023-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"184,000km",184000,184000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 ライダー ブラックライン,1万km,10000,10000,,大阪府,2024-11,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X,"22,000km",22000,22000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"27,000km",27000,27000,,埼玉県,2023-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X,"27,000km",27000,27000,,山梨県,2024-10,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"31,000km",31000,31000,,石川県,2025-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Vセレクション,"31,000km",31000,31000,,広島県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"34,000km",34000,34000,,岩手県,2023-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"36,000km",36000,36000,,千葉県,2024-07,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X アンシャンテ 助手席スライドアップシート,"37,000km",37000,37000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Mセレクション,"38,000km",38000,38000,,埼玉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"38,000km",38000,38000,,東京都,2025-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"39,000km",39000,39000,,千葉県,2023-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"39,000km",39000,39000,,大阪府,2024-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"41,000km",41000,41000,,東京都,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X,"41,000km",41000,41000,,宮城県,2025-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"42,000km",42000,42000,,福岡県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Mセレクション,"44,000km",44000,44000,,東京都,2024-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"47,000km",47000,47000,,山梨県,2024-11,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"48,000km",48000,48000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X FOUR 4WD,"49,000km",49000,49000,,新潟県,2025-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,5万km,50000,50000,,大阪府,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Vセレクション,5万km,50000,50000,,東京都,2025-07,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"51,000km",51000,51000,,千葉県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Vセレクション,"53,000km",53000,53000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15M Vセレクション,"54,000km",54000,54000,,福井県,2024-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"55,000km",55000,55000,,石川県,2024-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Vセレクション,"57,000km",57000,57000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 ライダー,"57,000km",57000,57000,,埼玉県,2024-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15G,"57,000km",57000,57000,,新潟県,2024-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"57,000km",57000,57000,,京都府,2024-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15G,"58,000km",58000,58000,,福岡県,2024-10,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X Vセレクション,6万km,60000,60000,,茨城県,2023-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,6万km,60000,60000,,埼玉県,2023-11,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"61,000km",61000,61000,,沖縄県,2024-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"62,000km",62000,62000,,京都府,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X インディゴプラスプラズマ,"62,000km",62000,62000,,愛媛県,2024-07,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X FOUR インディゴプラスプラズマ 4WD,"62,000km",62000,62000,,埼玉県,2023-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X FOUR インディゴプラスプラズマ 4WD,"62,000km",62000,62000,,宮崎県,2024-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2012,2012年式,1.5 15X,"64,000km",64000,64000,,兵庫県,2025-01,,,,,50000,,,5.0
