record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,2.5 X 4WD,"75,000km",75000,75000,,兵庫県,2026-03,,,,,1987000,,,198.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,ハイブリッド 2.5 Z ゴールデンアイズII E-Four 4WD,"76,000km",76000,76000,,岐阜県,2025-11,,,,,3375000,,,337.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,2.4 Z Gエディション,"82,000km",82000,82000,,香川県,2026-03,,,,,3580000,,,358.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,2.4 Z ゴールデンアイズ,"96,000km",96000,96000,,岡山県,2026-01,,,,,2827000,,,282.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,ハイブリッド 2.5 ZR E-Four 4WD,"99,000km",99000,99000,,山形県,2026-01,,,,,2880000,,,288.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,ハイブリッド 2.5 V Lエディション E-Four 4WD,10万km,100000,100000,,新潟県,2025-08,,,,,3102000,,,310.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"104,000km",104000,104000,,徳島県,2025-10,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2021,2021年式,3.5 ZG,"124,000km",124000,124000,,奈良県,2026-02,,,,,3414000,,,341.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,3.5 ZG 4WD,"4,000km",4000,4000,,埼玉県,2026-01,,,,,3486000,,,348.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"17,000km",17000,17000,,神奈川県,2025-12,,,,,3388000,,,338.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,3.5 ZG,"18,000km",18000,18000,,東京都,2025-12,,,,,3955000,,,395.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"19,000km",19000,19000,,沖縄県,2025-10,,,,,3090000,,,309.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,"23,000km",23000,23000,,青森県,2025-10,,,,,2930000,,,293.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 X E-Four 4WD,"24,000km",24000,24000,,長野県,2025-08,,,,,3258000,,,325.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"24,000km",24000,24000,,山口県,2026-02,,,,,3645000,,,364.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"25,000km",25000,25000,,広島県,2026-02,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ 4WD,"28,000km",28000,28000,,宮崎県,2025-11,,,,,3027000,,,302.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"28,000km",28000,28000,,徳島県,2026-01,,,,,3551000,,,355.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.4 Z ゴールデンアイズ,"29,000km",29000,29000,,島根県,2025-12,,,,,3112000,,,311.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"29,000km",29000,29000,,茨城県,2026-01,,,,,3825000,,,382.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション 4WD,"31,000km",31000,31000,,熊本県,2025-11,,,,,3610000,,,361.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"32,000km",32000,32000,,熊本県,2025-08,,,,,2705000,,,270.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"33,000km",33000,33000,,富山県,2025-12,,,,,3255000,,,325.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"35,000km",35000,35000,,宮城県,2026-01,,,,,2987000,,,298.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.4 Z ゴールデンアイズ,"35,000km",35000,35000,,香川県,2026-01,,,,,3047000,,,304.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"35,000km",35000,35000,,大阪府,2025-08,,,,,3625000,,,362.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 X,"37,000km",37000,37000,,徳島県,2026-01,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"38,000km",38000,38000,,東京都,2025-10,,,,,2993000,,,299.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR E-Four 4WD,"39,000km",39000,39000,,福井県,2025-09,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.4 Z ゴールデンアイズ,"41,000km",41000,41000,,岡山県,2026-01,,,,,3001000,,,300.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR E-Four 4WD,"42,000km",42000,42000,,茨城県,2025-08,,,,,3760000,,,376.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR E-Four 4WD,"43,000km",43000,43000,,兵庫県,2025-09,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ 4WD,"44,000km",44000,44000,,長崎県,2025-08,,,,,3338000,,,333.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"44,000km",44000,44000,,静岡県,2025-11,,,,,3732000,,,373.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 Z E-Four 4WD,"45,000km",45000,45000,,山梨県,2025-09,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 エグゼクティブ ラウンジ Z E-Four 4WD,"47,000km",47000,47000,,香川県,2025-10,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"49,000km",49000,49000,,福島県,2025-08,,,,,3689000,,,368.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 X E-Four 4WD,"57,000km",57000,57000,,佐賀県,2025-10,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"63,000km",63000,63000,,栃木県,2025-08,,,,,2393000,,,239.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,"63,000km",63000,63000,,山口県,2026-01,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"63,000km",63000,63000,,鹿児島県,2025-11,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"64,000km",64000,64000,,京都府,2025-08,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"67,000km",67000,67000,,大分県,2025-11,,,,,3315000,,,331.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"67,000km",67000,67000,,佐賀県,2025-09,,,,,3600000,,,360.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,"68,000km",68000,68000,,沖縄県,2025-11,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ,"68,000km",68000,68000,,石川県,2025-11,,,,,2646000,,,264.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,"68,000km",68000,68000,,大分県,2025-09,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"68,000km",68000,68000,,栃木県,2026-02,,,,,2975000,,,297.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Gエディション,"68,000km",68000,68000,,滋賀県,2025-08,,,,,3251000,,,325.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,7万km,70000,70000,,静岡県,2026-04,,,,,2037000,,,203.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 Z ゴールデンアイズ E-Four 4WD,7万km,70000,70000,,高知県,2025-10,,,,,3340000,,,334.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR E-Four 4WD,"76,000km",76000,76000,,愛知県,2025-11,,,,,3147000,,,314.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z ゴールデンアイズ 4WD,"77,000km",77000,77000,,新潟県,2025-12,,,,,2785000,,,278.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.4 Z Gエディション,"79,000km",79000,79000,,高知県,2026-03,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,8万km,80000,80000,,愛媛県,2025-10,,,,,3179000,,,317.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.4 Z Gエディション,"81,000km",81000,81000,,和歌山県,2026-01,,,,,2903000,,,290.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 X,"83,000km",83000,83000,,宮崎県,2025-09,,,,,1904000,,,190.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 X E-Four 4WD,"91,000km",91000,91000,,埼玉県,2025-08,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 ZR E-Four 4WD,"97,000km",97000,97000,,三重県,2025-11,,,,,2935000,,,293.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 Z ゴールデンアイズ E-Four 4WD,"99,000km",99000,99000,,群馬県,2025-08,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z Aエディション,"103,000km",103000,103000,,愛知県,2025-12,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,"105,000km",105000,105000,,兵庫県,2025-08,,,,,1784000,,,178.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,2.5 Z,"105,000km",105000,105000,,福岡県,2025-09,,,,,2274000,,,227.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 エグゼクティブ ラウンジ Z E-Four 4WD,"107,000km",107000,107000,,富山県,2025-09,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2020,2020年式,ハイブリッド 2.5 Z E-Four 4WD,"108,000km",108000,108000,,福岡県,2025-10,,,,,2645000,,,264.5
