record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX リミテッド 4WD,"106,000km",106000,106000,,大分県,2019-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"106,000km",106000,106000,,大阪府,2020-12,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"106,000km",106000,106000,,香川県,2019-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"106,000km",106000,106000,,福岡県,2020-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"106,000km",106000,106000,,青森県,2020-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX リミテッド,"106,000km",106000,106000,,宮城県,2018-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"108,000km",108000,108000,,岩手県,2020-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"108,000km",108000,108000,,佐賀県,2020-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"109,000km",109000,109000,,鳥取県,2020-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"109,000km",109000,109000,,岐阜県,2022-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"111,000km",111000,111000,,群馬県,2020-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"113,000km",113000,113000,,兵庫県,2021-04,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"115,000km",115000,115000,,静岡県,2025-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"115,000km",115000,115000,,滋賀県,2025-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"116,000km",116000,116000,,茨城県,2021-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"116,000km",116000,116000,,東京都,2023-09,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"117,000km",117000,117000,,岩手県,2023-01,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"117,000km",117000,117000,,佐賀県,2025-08,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"118,000km",118000,118000,,東京都,2022-05,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,12万km,120000,120000,,神奈川県,2021-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX リミテッド 4WD,12万km,120000,120000,,山口県,2019-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"122,000km",122000,122000,,京都府,2024-08,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"123,000km",123000,123000,,福岡県,2019-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"123,000km",123000,123000,,滋賀県,2024-08,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"124,000km",124000,124000,,宮城県,2023-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX リミテッド,"124,000km",124000,124000,,沖縄県,2019-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"124,000km",124000,124000,,大分県,2024-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"125,000km",125000,125000,,東京都,2021-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"125,000km",125000,125000,,東京都,2022-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX リミテッド 4WD,"125,000km",125000,125000,,岩手県,2018-12,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"127,000km",127000,127000,,長崎県,2020-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"127,000km",127000,127000,,宮城県,2020-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"127,000km",127000,127000,,宮崎県,2024-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"127,000km",127000,127000,,鹿児島県,2024-11,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"128,000km",128000,128000,,群馬県,2021-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"128,000km",128000,128000,,大分県,2021-01,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"128,000km",128000,128000,,石川県,2022-09,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"129,000km",129000,129000,,京都府,2022-07,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,13万km,130000,130000,,長野県,2025-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,13万km,130000,130000,,宮崎県,2021-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"131,000km",131000,131000,,埼玉県,2021-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"134,000km",134000,134000,,岩手県,2023-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"134,000km",134000,134000,,兵庫県,2025-05,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"135,000km",135000,135000,,千葉県,2021-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"136,000km",136000,136000,,宮崎県,2020-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"136,000km",136000,136000,,高知県,2023-11,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"137,000km",137000,137000,,長崎県,2020-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"139,000km",139000,139000,,神奈川県,2019-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"141,000km",141000,141000,,山形県,2025-10,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"141,000km",141000,141000,,東京都,2025-08,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"144,000km",144000,144000,,高知県,2019-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"144,000km",144000,144000,,京都府,2020-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"144,000km",144000,144000,,三重県,2019-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"145,000km",145000,145000,,埼玉県,2021-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"145,000km",145000,145000,,佐賀県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX リミテッド 4WD,"145,000km",145000,145000,,新潟県,2020-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"146,000km",146000,146000,,山口県,2021-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"146,000km",146000,146000,,京都府,2021-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"147,000km",147000,147000,,千葉県,2022-05,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"147,000km",147000,147000,,長崎県,2022-07,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"148,000km",148000,148000,,和歌山県,2021-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"148,000km",148000,148000,,長野県,2022-01,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"148,000km",148000,148000,,静岡県,2022-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"148,000km",148000,148000,,三重県,2024-09,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"151,000km",151000,151000,,東京都,2021-12,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"152,000km",152000,152000,,島根県,2024-04,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"152,000km",152000,152000,,福井県,2022-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"154,000km",154000,154000,,沖縄県,2019-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"157,000km",157000,157000,,京都府,2023-12,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"158,000km",158000,158000,,宮崎県,2024-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"161,000km",161000,161000,,静岡県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"161,000km",161000,161000,,福岡県,2020-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"161,000km",161000,161000,,埼玉県,2021-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"164,000km",164000,164000,,沖縄県,2024-12,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX 4WD,"167,000km",167000,167000,,福岡県,2023-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL,"168,000km",168000,168000,,大分県,2020-08,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CL 4WD,"168,000km",168000,168000,,熊本県,2020-07,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2007,2007年式,1.5 CX,"169,000km",169000,169000,,宮崎県,2022-06,,,,,300000,,,30.0
