record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"11,000km",11000,11000,,岩手県,2018-05,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト 4WD,"11,000km",11000,11000,,富山県,2018-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"13,000km",13000,13000,,三重県,2020-04,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト 4WD,"13,000km",13000,13000,,奈良県,2018-12,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"14,000km",14000,14000,,静岡県,2019-06,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"16,000km",16000,16000,,秋田県,2019-07,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト 4WD,"22,000km",22000,22000,,長野県,2019-12,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"24,000km",24000,24000,,岡山県,2020-01,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"73,000km",73000,73000,,東京都,2020-06,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,"74,000km",74000,74000,,千葉県,2020-06,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,1.0 G スマートアシスト,0万km,0,0,,富山県,2019-02,,,,,1011000,,,101.1
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,1万km,10000,19999,,,,,,1015500,1245000,,101.5,124.5,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,2万km,20000,29999,,,,,,806750,1107500,,80.7,110.8,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,3万km,30000,39999,,,,,,751250,1049000,,75.1,104.9,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,4万km,40000,49999,,,,,,698500,1127000,,69.8,112.7,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,5万km,50000,59999,,,,,,581250,815250,,58.1,81.5,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,6万km,60000,69999,,,,,,498000,895000,,49.8,89.5,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,7万km,70000,79999,,,,,,545000,679000,,54.5,67.9,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,8万km,80000,89999,,,,,,428500,601500,,42.9,60.1,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,9万km,90000,99999,,,,,,400500,538000,,40.0,53.8,
mileage_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,,,,10万km,100000,109999,,,,,,394000,577000,,39.4,57.7,
year_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,現行モデル,2020,2020年式,,,,,,,,,,531000,928750,,53.1,92.9,
year_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,現行モデル,2019,2019年式,,,,,,,,,,590750,1061250,,59.1,106.1,
year_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,現行モデル,2018,2018年式,,,,,,,,,,510000,857500,,51.0,85.8,
year_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,現行モデル,2017,2017年式,,,,,,,,,,456000,958750,,45.6,95.9,
year_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,現行モデル,2016,2016年式,,,,,,,,,,677500,1202750,,67.8,120.3,
year_market,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2015,2015年式,,,,,,,,,,950000,1124000,,95.0,112.4,
