record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XV ナビAVMパッケージ,"135,000km",135000,135000,,愛知県,2025-05,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XE,"151,000km",151000,151000,,愛知県,2024-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 250XL,"159,000km",159000,159000,,青森県,2025-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL ナビAVMパッケージ,16万km,160000,160000,,富山県,2025-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL ナビAVMパッケージ,16万km,160000,160000,,宮城県,2025-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL,"169,000km",169000,169000,,秋田県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL,"169,000km",169000,169000,,福井県,2025-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XE,"174,000km",174000,174000,,茨城県,2024-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XV,"196,000km",196000,196000,,青森県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XV ナビAVMパッケージ,"216,000km",216000,216000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL,"228,000km",228000,228000,,三重県,2024-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL,"256,000km",256000,256000,,山梨県,2025-09,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2016,2016年式,2.5 XL,"285,000km",285000,285000,,三重県,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"4,000km",4000,4000,,滋賀県,2024-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL ナビAVMパッケージ,"16,000km",16000,16000,,千葉県,2024-02,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"21,000km",21000,21000,,愛知県,2025-03,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"25,000km",25000,25000,,三重県,2024-04,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"26,000km",26000,26000,,東京都,2024-03,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"28,000km",28000,28000,,広島県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"28,000km",28000,28000,,滋賀県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL ナビAVMパッケージ,"28,000km",28000,28000,,埼玉県,2024-03,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL ナビAVMパッケージ,"29,000km",29000,29000,,愛知県,2025-06,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"33,000km",33000,33000,,滋賀県,2025-03,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"33,000km",33000,33000,,長野県,2024-02,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"33,000km",33000,33000,,滋賀県,2026-01,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"35,000km",35000,35000,,埼玉県,2024-03,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XE,"36,000km",36000,36000,,大阪府,2025-12,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"39,000km",39000,39000,,京都府,2025-08,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"39,000km",39000,39000,,山口県,2025-08,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"39,000km",39000,39000,,山形県,2025-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"39,000km",39000,39000,,福井県,2025-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"41,000km",41000,41000,,岐阜県,2026-02,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"43,000km",43000,43000,,茨城県,2024-06,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"44,000km",44000,44000,,山口県,2024-05,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"45,000km",45000,45000,,石川県,2025-11,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"46,000km",46000,46000,,富山県,2025-11,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV ナビAVMパッケージ,"47,000km",47000,47000,,千葉県,2024-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL ナビAVMパッケージ,"47,000km",47000,47000,,京都府,2026-01,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"49,000km",49000,49000,,高知県,2024-10,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,5万km,50000,50000,,岐阜県,2024-02,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 250XL,"53,000km",53000,53000,,秋田県,2025-01,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"54,000km",54000,54000,,佐賀県,2024-11,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"55,000km",55000,55000,,京都府,2024-04,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"55,000km",55000,55000,,奈良県,2024-12,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"56,000km",56000,56000,,岐阜県,2025-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"57,000km",57000,57000,,山梨県,2025-03,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV ナビAVMパッケージ,"58,000km",58000,58000,,埼玉県,2025-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"58,000km",58000,58000,,福島県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"58,000km",58000,58000,,山梨県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"59,000km",59000,59000,,福岡県,2024-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XE,"59,000km",59000,59000,,愛知県,2026-02,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,6万km,60000,60000,,千葉県,2024-07,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"61,000km",61000,61000,,福井県,2024-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"61,000km",61000,61000,,石川県,2024-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"63,000km",63000,63000,,千葉県,2024-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"63,000km",63000,63000,,徳島県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"63,000km",63000,63000,,大阪府,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"63,000km",63000,63000,,福井県,2024-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL ナビAVMパッケージ,"63,000km",63000,63000,,三重県,2025-06,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"64,000km",64000,64000,,宮城県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"64,000km",64000,64000,,大分県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"65,000km",65000,65000,,長野県,2026-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"65,000km",65000,65000,,大阪府,2024-03,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"65,000km",65000,65000,,福島県,2025-04,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"66,000km",66000,66000,,和歌山県,2024-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"66,000km",66000,66000,,山梨県,2026-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV,"67,000km",67000,67000,,富山県,2024-01,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XE,"69,000km",69000,69000,,愛媛県,2024-05,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"69,000km",69000,69000,,福井県,2025-11,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XE,7万km,70000,70000,,栃木県,2024-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV ナビAVMパッケージ,7万km,70000,70000,,埼玉県,2026-03,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,7万km,70000,70000,,埼玉県,2025-11,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"72,000km",72000,72000,,静岡県,2026-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV ナビAVMパッケージ,"72,000km",72000,72000,,神奈川県,2025-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XV ナビAVMパッケージ,"72,000km",72000,72000,,青森県,2025-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"73,000km",73000,73000,,徳島県,2024-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2015,2015年式,2.5 XL,"76,000km",76000,76000,,埼玉県,2024-05,,,,,163000,,,16.3
