record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2,"98,000km",98000,98000,,福島県,2020-11,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"99,000km",99000,99000,,山口県,2019-12,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,10万km,100000,100000,,福井県,2018-10,,,,,2401000,,,240.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,10万km,100000,100000,,栃木県,2018-10,,,,,2401000,,,240.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"101,000km",101000,101000,,長野県,2018-04,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2,"102,000km",102000,102000,,東京都,2024-04,,,,,2663000,,,266.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"108,000km",108000,108000,,鳥取県,2017-09,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプV,"114,000km",114000,114000,,山口県,2025-08,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"116,000km",116000,116000,,栃木県,2019-06,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2,"117,000km",117000,117000,,東京都,2023-02,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2,12万km,120000,120000,,東京都,2022-05,,,,,2714000,,,271.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"121,000km",121000,121000,,東京都,2023-05,,,,,2932000,,,293.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"138,000km",138000,138000,,千葉県,2018-06,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"138,000km",138000,138000,,静岡県,2015-02,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"161,000km",161000,161000,,山口県,2022-12,,,,,2353000,,,235.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2007,2007年式,2.2 タイプS,"169,000km",169000,169000,,長野県,2016-05,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"17,000km",17000,17000,,三重県,2015-02,,,,,3325000,,,332.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"17,000km",17000,17000,,東京都,2024-10,,,,,3805000,,,380.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"21,000km",21000,21000,,山口県,2020-04,,,,,3420000,,,342.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"22,000km",22000,22000,,福岡県,2015-10,,,,,3149000,,,314.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"23,000km",23000,23000,,山口県,2015-01,,,,,3053000,,,305.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"25,000km",25000,25000,,徳島県,2017-06,,,,,2790000,,,279.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"31,000km",31000,31000,,兵庫県,2017-02,,,,,2731000,,,273.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"31,000km",31000,31000,,岐阜県,2016-10,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"31,000km",31000,31000,,宮崎県,2016-08,,,,,2915000,,,291.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"32,000km",32000,32000,,東京都,2023-11,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"38,000km",38000,38000,,滋賀県,2015-02,,,,,2965000,,,296.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"38,000km",38000,38000,,東京都,2025-08,,,,,3249000,,,324.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"39,000km",39000,39000,,東京都,2025-05,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,4万km,40000,40000,,東京都,2017-03,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,4万km,40000,40000,,東京都,2023-03,,,,,3031000,,,303.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,4万km,40000,40000,,東京都,2022-09,,,,,3577000,,,357.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,4万km,40000,40000,,福島県,2018-08,,,,,3635000,,,363.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"43,000km",43000,43000,,広島県,2018-05,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"45,000km",45000,45000,,長崎県,2016-04,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"45,000km",45000,45000,,徳島県,2018-02,,,,,3030000,,,303.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"46,000km",46000,46000,,東京都,2025-02,,,,,3832000,,,383.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"47,000km",47000,47000,,東京都,2024-09,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"49,000km",49000,49000,,東京都,2023-10,,,,,3466000,,,346.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"51,000km",51000,51000,,京都府,2023-07,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"54,000km",54000,54000,,高知県,2015-07,,,,,2635000,,,263.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"59,000km",59000,59000,,東京都,2022-02,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"59,000km",59000,59000,,大分県,2020-12,,,,,3910000,,,391.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,6万km,60000,60000,,千葉県,2020-01,,,,,2990000,,,299.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"67,000km",67000,67000,,京都府,2019-04,,,,,3002000,,,300.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"67,000km",67000,67000,,京都府,2019-04,,,,,3002000,,,300.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"69,000km",69000,69000,,石川県,2015-12,,,,,2515000,,,251.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,7万km,70000,70000,,鳥取県,2015-12,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,7万km,70000,70000,,福井県,2016-07,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,7万km,70000,70000,,東京都,2023-06,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,7万km,70000,70000,,東京都,2022-02,,,,,3541000,,,354.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"71,000km",71000,71000,,東京都,2024-11,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"71,000km",71000,71000,,大阪府,2026-03,,,,,3811000,,,381.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"71,000km",71000,71000,,島根県,2022-03,,,,,4100000,,,410.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"75,000km",75000,75000,,東京都,2022-07,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"77,000km",77000,77000,,山口県,2024-03,,,,,3172000,,,317.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"78,000km",78000,78000,,東京都,2026-02,,,,,3623000,,,362.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,8万km,80000,80000,,東京都,2024-05,,,,,2894000,,,289.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"81,000km",81000,81000,,東京都,2023-02,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"83,000km",83000,83000,,東京都,2015-02,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"83,000km",83000,83000,,石川県,2018-03,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"88,000km",88000,88000,,東京都,2022-09,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"89,000km",89000,89000,,長野県,2018-08,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"92,000km",92000,92000,,宮崎県,2015-07,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"101,000km",101000,101000,,岩手県,2020-02,,,,,2226000,,,222.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"122,000km",122000,122000,,東京都,2025-01,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"123,000km",123000,123000,,東京都,2021-05,,,,,2975000,,,297.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,13万km,130000,130000,,大分県,2018-11,,,,,1684000,,,168.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプV,"133,000km",133000,133000,,東京都,2023-02,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,"133,000km",133000,133000,,宮崎県,2018-09,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"135,000km",135000,135000,,東京都,2022-10,,,,,2694000,,,269.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"164,000km",164000,164000,,東京都,2024-06,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2,"175,000km",175000,175000,,東京都,2021-04,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2006,2006年式,2.2 タイプS,0万km,0,0,,京都府,2019-10,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"7,000km",7000,7000,,宮城県,2018-11,,,,,3460000,,,346.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"15,000km",15000,15000,,宮崎県,2020-03,,,,,3265000,,,326.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"15,000km",15000,15000,,神奈川県,2020-03,,,,,3265000,,,326.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"17,000km",17000,17000,,宮城県,2020-02,,,,,2515000,,,251.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"19,000km",19000,19000,,岡山県,2017-09,,,,,2660000,,,266.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"32,000km",32000,32000,,京都府,2017-06,,,,,1930000,,,193.0
