record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 ロイヤルサルーン,"66,000km",66000,66000,,東京都,2024-03,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ,"68,000km",68000,68000,,静岡県,2021-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"68,000km",68000,68000,,千葉県,2023-06,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"71,000km",71000,71000,,静岡県,2018-05,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ,"72,000km",72000,72000,,大分県,2018-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーデラックス,"75,000km",75000,75000,,富山県,2021-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 スーパーサルーン エクストラ,"76,000km",76000,76000,,香川県,2024-05,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"77,000km",77000,77000,,埼玉県,2020-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"79,000km",79000,79000,,山形県,2019-06,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"79,000km",79000,79000,,静岡県,2025-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーデラックス Gパッケージ,"87,000km",87000,87000,,茨城県,2023-09,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"88,000km",88000,88000,,徳島県,2025-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"89,000km",89000,89000,,沖縄県,2023-03,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,9万km,90000,90000,,長野県,2019-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 スーパーサルーン エクストラ Four 4WD,"91,000km",91000,91000,,福島県,2023-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ,"92,000km",92000,92000,,宮城県,2024-01,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 スーパーサルーン エクストラ,"93,000km",93000,93000,,東京都,2018-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"93,000km",93000,93000,,香川県,2024-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スタンダード,"99,000km",99000,99000,,奈良県,2018-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"99,000km",99000,99000,,千葉県,2020-10,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"101,000km",101000,101000,,佐賀県,2025-08,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"102,000km",102000,102000,,愛媛県,2023-06,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"103,000km",103000,103000,,埼玉県,2022-10,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"104,000km",104000,104000,,山口県,2024-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ,"112,000km",112000,112000,,広島県,2023-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"119,000km",119000,119000,,山形県,2023-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"123,000km",123000,123000,,東京都,2021-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"125,000km",125000,125000,,山梨県,2022-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ ロイヤル Sパッケージ,"125,000km",125000,125000,,山形県,2021-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"129,000km",129000,129000,,兵庫県,2017-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"132,000km",132000,132000,,熊本県,2021-09,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"138,000km",138000,138000,,岡山県,2024-04,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"142,000km",142000,142000,,岐阜県,2020-01,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"152,000km",152000,152000,,千葉県,2018-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ ロイヤル Sパッケージ,"156,000km",156000,156000,,愛知県,2020-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"157,000km",157000,157000,,長野県,2020-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"158,000km",158000,158000,,埼玉県,2022-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーデラックス,"159,000km",159000,159000,,香川県,2023-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"183,000km",183000,183000,,長野県,2018-05,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"188,000km",188000,188000,,宮城県,2023-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン,"195,000km",195000,195000,,岐阜県,2018-05,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーデラックス,"199,000km",199000,199000,,鳥取県,2022-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"202,000km",202000,202000,,秋田県,2023-03,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 スーパーサルーン エクストラ Four 4WD,"207,000km",207000,207000,,栃木県,2024-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーサルーン エクストラ,21万km,210000,210000,,静岡県,2020-01,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"232,000km",232000,232000,,高知県,2021-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"241,000km",241000,241000,,石川県,2021-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"243,000km",243000,243000,,埼玉県,2020-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.5 ロイヤルサルーン,"264,000km",264000,264000,,富山県,2021-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G エレクトロマルチビジョン,"298,000km",298000,298000,,愛知県,2025-12,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,2.0 スーパーデラックス,34万km,340000,340000,,山口県,2024-09,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1998,1998年式,3.0 ロイヤルサルーン G,"387,000km",387000,387000,,長崎県,2021-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,3.0 ロイヤルサルーン G,"66,000km",66000,66000,,愛媛県,2023-07,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,2.5 ロイヤルサルーン,"68,000km",68000,68000,,石川県,2018-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,3.0 ロイヤルサルーン G,"74,000km",74000,74000,,静岡県,2022-05,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,2.5 ロイヤルサルーン,"78,000km",78000,78000,,神奈川県,2019-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,2.5 ロイヤルサルーン,"78,000km",78000,78000,,茨城県,2023-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,3.0 ロイヤルサルーン G,"83,000km",83000,83000,,三重県,2019-02,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,3.0 ロイヤルサルーン,"85,000km",85000,85000,,福島県,2024-02,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,3.0 ロイヤルサルーン G,"85,000km",85000,85000,,静岡県,2023-06,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1997,1997年式,2.5 スーパーサルーン エクストラ,"87,000km",87000,87000,,兵庫県,2022-12,,,,,305000,,,30.5
