record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L 4WD,"133,000km",133000,133000,,山形県,2021-05,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i 4WD,"134,000km",134000,134000,,東京都,2022-07,,,,,844000,,,84.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"141,000km",141000,141000,,栃木県,2025-03,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i アイサイト プラウドエディション 4WD,"144,000km",144000,144000,,愛媛県,2025-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト ポップスター 4WD,"144,000km",144000,144000,,新潟県,2023-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i 4WD,"148,000km",148000,148000,,茨城県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L 4WD,"148,000km",148000,148000,,高知県,2022-06,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i 4WD,15万km,150000,150000,,東京都,2025-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i アイサイト プラウドエディション 4WD,"151,000km",151000,151000,,香川県,2022-12,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i アイサイト 4WD,"156,000km",156000,156000,,長野県,2025-01,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト ポップスター 4WD,"161,000km",161000,161000,,東京都,2022-03,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L 4WD,"165,000km",165000,165000,,熊本県,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L 4WD,"171,000km",171000,171000,,茨城県,2024-11,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト ポップスター 4WD,"177,000km",177000,177000,,三重県,2022-08,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト ポップスター 4WD,"177,000km",177000,177000,,長野県,2021-11,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"178,000km",178000,178000,,山口県,2022-12,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト ポップスター 4WD,"183,000km",183000,183000,,大分県,2023-07,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i 4WD,"184,000km",184000,184000,,長崎県,2024-06,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"184,000km",184000,184000,,香川県,2022-06,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i アイサイト プラウドエディション 4WD,"233,000km",233000,233000,,宮崎県,2024-07,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i アイサイト 4WD,"236,000km",236000,236000,,岐阜県,2024-12,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2015,2015年式,2.0i 4WD,"249,000km",249000,249000,,三重県,2022-04,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"5,000km",5000,5000,,徳島県,2017-11,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"6,000km",6000,6000,,滋賀県,2017-12,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"11,000km",11000,11000,,神奈川県,2025-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,"11,000km",11000,11000,,奈良県,2018-03,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"11,000km",11000,11000,,埼玉県,2019-06,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"12,000km",12000,12000,,鹿児島県,2020-03,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"12,000km",12000,12000,,岡山県,2020-03,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,"12,000km",12000,12000,,兵庫県,2018-03,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"13,000km",13000,13000,,東京都,2019-04,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"15,000km",15000,15000,,奈良県,2020-01,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"15,000km",15000,15000,,秋田県,2018-08,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"16,000km",16000,16000,,三重県,2017-12,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"17,000km",17000,17000,,京都府,2017-12,,,,,1612000,,,161.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,"18,000km",18000,18000,,愛媛県,2019-08,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"19,000km",19000,19000,,山口県,2019-08,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,2万km,20000,20000,,千葉県,2019-06,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,2万km,20000,20000,,広島県,2018-06,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"21,000km",21000,21000,,富山県,2020-04,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"21,000km",21000,21000,,兵庫県,2020-01,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"22,000km",22000,22000,,栃木県,2021-06,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"24,000km",24000,24000,,兵庫県,2021-08,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,"26,000km",26000,26000,,高知県,2021-04,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"26,000km",26000,26000,,茨城県,2020-07,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i 4WD,"28,000km",28000,28000,,群馬県,2018-08,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"29,000km",29000,29000,,神奈川県,2019-04,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,"31,000km",31000,31000,,福島県,2017-11,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"34,000km",34000,34000,,徳島県,2019-08,,,,,1514000,,,151.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"35,000km",35000,35000,,山形県,2017-11,,,,,1674000,,,167.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"35,000km",35000,35000,,岩手県,2018-07,,,,,1704000,,,170.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"36,000km",36000,36000,,群馬県,2019-06,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"37,000km",37000,37000,,広島県,2019-08,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i 4WD,"38,000km",38000,38000,,茨城県,2025-01,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i 4WD,"39,000km",39000,39000,,大阪府,2025-09,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L 4WD,4万km,40000,40000,,岩手県,2023-07,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,4万km,40000,40000,,新潟県,2019-04,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,4万km,40000,40000,,三重県,2021-11,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"41,000km",41000,41000,,宮崎県,2023-12,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト ポップスター 4WD,"41,000km",41000,41000,,福島県,2023-12,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"41,000km",41000,41000,,京都府,2021-11,,,,,1127000,,,112.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i 4WD,"43,000km",43000,43000,,東京都,2025-09,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L 4WD,"43,000km",43000,43000,,大分県,2022-06,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"44,000km",44000,44000,,埼玉県,2025-03,,,,,804000,,,80.4
