record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.8 XD,"72,000km",72000,72000,,大分県,2025-02,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S ツーリング,"72,000km",72000,72000,,鹿児島県,2025-02,,,,,1436000,,,143.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S アーバンドレッサー,"73,000km",73000,73000,,鹿児島県,2026-02,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.8 XD プロアクティブ Sパッケージ,"73,000km",73000,73000,,秋田県,2024-04,,,,,1471000,,,147.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,2.0 20S,"79,000km",79000,79000,,千葉県,2024-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S ツーリング,"79,000km",79000,79000,,秋田県,2025-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.8 XD プロアクティブ Sパッケージ,"84,000km",84000,84000,,広島県,2025-07,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S,"85,000km",85000,85000,,愛媛県,2025-05,,,,,1222000,,,122.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.8 XD プロアクティブ Sパッケージ,"85,000km",85000,85000,,千葉県,2024-11,,,,,1333000,,,133.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S アーバンドレッサー,"86,000km",86000,86000,,山形県,2024-05,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S ツーリング,"87,000km",87000,87000,,宮城県,2025-10,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S ツーリング 4WD,11万km,110000,110000,,東京都,2025-12,,,,,928000,,,92.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S ツーリング,"113,000km",113000,113000,,徳島県,2026-02,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2020,2020年式,1.5 15S ツーリング,"173,000km",173000,173000,,長崎県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ,"7,000km",7000,7000,,沖縄県,2025-04,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ 4WD,"9,000km",9000,9000,,千葉県,2024-05,,,,,1672000,,,167.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"13,000km",13000,13000,,岡山県,2024-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"14,000km",14000,14000,,福岡県,2025-06,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"14,000km",14000,14000,,香川県,2026-03,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"16,000km",16000,16000,,群馬県,2024-04,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"16,000km",16000,16000,,奈良県,2025-03,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"17,000km",17000,17000,,福岡県,2025-07,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"18,000km",18000,18000,,香川県,2024-07,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"18,000km",18000,18000,,新潟県,2024-06,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,2万km,20000,20000,,青森県,2025-02,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"21,000km",21000,21000,,石川県,2026-01,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"21,000km",21000,21000,,兵庫県,2025-02,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"22,000km",22000,22000,,三重県,2024-04,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S エクスクルーシブ モッズ,"23,000km",23000,23000,,宮城県,2024-08,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"25,000km",25000,25000,,和歌山県,2025-04,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"25,000km",25000,25000,,愛知県,2025-04,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"25,000km",25000,25000,,香川県,2025-07,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S エクスクルーシブ モッズ,"26,000km",26000,26000,,鹿児島県,2024-02,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"26,000km",26000,26000,,山形県,2024-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ 4WD,"27,000km",27000,27000,,愛知県,2024-04,,,,,1446000,,,144.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"28,000km",28000,28000,,佐賀県,2025-06,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"28,000km",28000,28000,,徳島県,2024-06,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"29,000km",29000,29000,,沖縄県,2025-02,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,3万km,30000,30000,,京都府,2025-03,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ,"32,000km",32000,32000,,宮城県,2024-10,,,,,973000,,,97.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S Lパッケージ,"32,000km",32000,32000,,栃木県,2025-01,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ 4WD,"32,000km",32000,32000,,福井県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"33,000km",33000,33000,,富山県,2025-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ,"33,000km",33000,33000,,東京都,2024-03,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"34,000km",34000,34000,,長野県,2024-12,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"34,000km",34000,34000,,三重県,2025-04,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"34,000km",34000,34000,,鳥取県,2025-04,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"34,000km",34000,34000,,愛媛県,2025-08,,,,,1189000,,,118.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S Lパッケージ,"36,000km",36000,36000,,東京都,2025-08,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD エクスクルーシブ モッズ,"36,000km",36000,36000,,群馬県,2025-10,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"37,000km",37000,37000,,石川県,2024-06,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"38,000km",38000,38000,,大阪府,2024-10,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"38,000km",38000,38000,,山梨県,2024-09,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"39,000km",39000,39000,,岩手県,2026-02,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ,"41,000km",41000,41000,,山口県,2024-02,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S エクスクルーシブ モッズ,"41,000km",41000,41000,,山口県,2024-07,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ 4WD,"42,000km",42000,42000,,埼玉県,2025-10,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S,"42,000km",42000,42000,,青森県,2024-09,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"42,000km",42000,42000,,茨城県,2024-05,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD エクスクルーシブ モッズ,"42,000km",42000,42000,,岩手県,2025-02,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ,"43,000km",43000,43000,,東京都,2025-03,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"44,000km",44000,44000,,大分県,2025-04,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"44,000km",44000,44000,,熊本県,2025-10,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S Lパッケージ,"45,000km",45000,45000,,秋田県,2024-07,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ 4WD,"45,000km",45000,45000,,埼玉県,2024-04,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"46,000km",46000,46000,,富山県,2025-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"46,000km",46000,46000,,兵庫県,2024-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S Lパッケージ,"46,000km",46000,46000,,石川県,2024-11,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,"48,000km",48000,48000,,福島県,2025-10,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ,"48,000km",48000,48000,,東京都,2026-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD プロアクティブ Sパッケージ,"49,000km",49000,49000,,茨城県,2025-11,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD エクスクルーシブ モッズ,"49,000km",49000,49000,,栃木県,2024-08,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,2.0 20S プロアクティブ Sパッケージ,5万km,50000,50000,,東京都,2024-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2019,2019年式,1.8 XD エクスクルーシブ モッズ 4WD,"51,000km",51000,51000,,滋賀県,2024-04,,,,,1215000,,,121.5
