record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.2 XG,"151,000km",151000,151000,,茨城県,2025-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.2 XG,"155,000km",155000,155000,,茨城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.2 RS-DJE,"178,000km",178000,178000,,広島県,2025-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.2 RS-DJE,"178,000km",178000,178000,,山形県,2025-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.2 スタイル,"242,000km",242000,242000,,和歌山県,2025-09,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.6 スポーツ,"246,000km",246000,246000,,千葉県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.6 スポーツ,"246,000km",246000,246000,,福岡県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.6 スポーツ,"287,000km",287000,287000,,東京都,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2016,2016年式,1.6 スポーツ,"287,000km",287000,287000,,佐賀県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル,"28,000km",28000,28000,,東京都,2026-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"29,000km",29000,29000,,栃木県,2025-08,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル-DJE,3万km,30000,30000,,愛知県,2025-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XL-DJE,"32,000km",32000,32000,,青森県,2025-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"41,000km",41000,41000,,埼玉県,2026-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG,"41,000km",41000,41000,,東京都,2025-11,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"49,000km",49000,49000,,栃木県,2025-11,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"49,000km",49000,49000,,宮崎県,2025-08,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"49,000km",49000,49000,,石川県,2025-08,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"49,000km",49000,49000,,愛知県,2025-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,5万km,50000,50000,,長崎県,2025-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,5万km,50000,50000,,神奈川県,2025-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG-DJE,"54,000km",54000,54000,,宮城県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル,"55,000km",55000,55000,,京都府,2025-08,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル-DJE,"56,000km",56000,56000,,愛知県,2026-02,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG-DJE,"57,000km",57000,57000,,千葉県,2025-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG-DJE,"58,000km",58000,58000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"59,000km",59000,59000,,群馬県,2025-08,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"59,000km",59000,59000,,愛媛県,2025-08,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,6万km,60000,60000,,佐賀県,2025-07,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,6万km,60000,60000,,山口県,2025-11,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"61,000km",61000,61000,,千葉県,2025-11,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XL-DJE 4WD,"65,000km",65000,65000,,埼玉県,2025-11,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"66,000km",66000,66000,,大分県,2025-08,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"66,000km",66000,66000,,富山県,2025-08,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"67,000km",67000,67000,,新潟県,2025-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"67,000km",67000,67000,,熊本県,2025-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル-DJE,"68,000km",68000,68000,,長崎県,2025-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"69,000km",69000,69000,,茨城県,2026-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"76,000km",76000,76000,,山梨県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"78,000km",78000,78000,,大阪府,2025-07,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"78,000km",78000,78000,,福岡県,2025-07,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル,"79,000km",79000,79000,,栃木県,2026-02,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,8万km,80000,80000,,福岡県,2025-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,8万km,80000,80000,,栃木県,2026-01,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"82,000km",82000,82000,,徳島県,2026-03,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"85,000km",85000,85000,,岩手県,2025-12,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS-DJE 4WD,"86,000km",86000,86000,,千葉県,2026-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS-DJE 4WD,"86,000km",86000,86000,,千葉県,2026-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XL-DJE,"87,000km",87000,87000,,佐賀県,2025-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"88,000km",88000,88000,,石川県,2025-09,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル-DJE,"89,000km",89000,89000,,広島県,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS-DJE 4WD,"92,000km",92000,92000,,長野県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"92,000km",92000,92000,,岡山県,2025-10,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"92,000km",92000,92000,,愛知県,2025-12,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"92,000km",92000,92000,,埼玉県,2026-01,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS 4WD,"94,000km",94000,94000,,群馬県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"95,000km",95000,95000,,茨城県,2025-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"96,000km",96000,96000,,福岡県,2026-02,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS-DJE,"96,000km",96000,96000,,鳥取県,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"98,000km",98000,98000,,長野県,2025-12,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"99,000km",99000,99000,,埼玉県,2026-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,10万km,100000,100000,,埼玉県,2025-11,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"103,000km",103000,103000,,大阪府,2025-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"104,000km",104000,104000,,福岡県,2026-02,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS-DJE,"106,000km",106000,106000,,千葉県,2026-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル,11万km,110000,110000,,千葉県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 スタイル,11万km,110000,110000,,福岡県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.6 スポーツ,"112,000km",112000,112000,,富山県,2025-09,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XS-DJE,"113,000km",113000,113000,,佐賀県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG,"114,000km",114000,114000,,静岡県,2025-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG,"118,000km",118000,118000,,神奈川県,2025-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 XG,"118,000km",118000,118000,,長崎県,2025-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,1.2 RS,"118,000km",118000,118000,,茨城県,2026-03,,,,,258000,,,25.8
