record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,"19,000km",19000,19000,,徳島県,2025-03,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"19,000km",19000,19000,,岡山県,2024-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"19,000km",19000,19000,,青森県,2025-08,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"19,000km",19000,19000,,島根県,2025-04,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"19,000km",19000,19000,,山口県,2025-04,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,2万km,20000,20000,,熊本県,2024-07,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,2万km,20000,20000,,三重県,2023-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,2万km,20000,20000,,福島県,2025-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,2万km,20000,20000,,岩手県,2022-05,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,2万km,20000,20000,,徳島県,2022-12,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,2万km,20000,20000,,山口県,2022-02,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,2万km,20000,20000,,沖縄県,2022-09,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"21,000km",21000,21000,,福井県,2024-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"21,000km",21000,21000,,埼玉県,2025-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"21,000km",21000,21000,,岩手県,2024-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"21,000km",21000,21000,,鹿児島県,2022-09,,,,,1073000,,,107.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"22,000km",22000,22000,,石川県,2022-07,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII 4WD,"22,000km",22000,22000,,長野県,2026-02,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"22,000km",22000,22000,,奈良県,2022-06,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,"23,000km",23000,23000,,福岡県,2024-04,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"23,000km",23000,23000,,神奈川県,2022-01,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,"23,000km",23000,23000,,徳島県,2024-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"23,000km",23000,23000,,群馬県,2025-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"23,000km",23000,23000,,群馬県,2023-06,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"23,000km",23000,23000,,東京都,2025-10,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"23,000km",23000,23000,,岡山県,2021-06,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII 4WD,"23,000km",23000,23000,,高知県,2025-05,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"23,000km",23000,23000,,福井県,2022-03,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"24,000km",24000,24000,,兵庫県,2024-05,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,"24,000km",24000,24000,,香川県,2025-11,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"24,000km",24000,24000,,大阪府,2023-08,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"24,000km",24000,24000,,長崎県,2024-07,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"24,000km",24000,24000,,兵庫県,2023-10,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"24,000km",24000,24000,,沖縄県,2024-04,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII 4WD,"25,000km",25000,25000,,福井県,2025-08,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII 4WD,"25,000km",25000,25000,,大分県,2022-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"26,000km",26000,26000,,青森県,2023-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"26,000km",26000,26000,,茨城県,2023-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"26,000km",26000,26000,,岩手県,2025-02,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII 4WD,"26,000km",26000,26000,,山形県,2025-01,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII 4WD,"26,000km",26000,26000,,鹿児島県,2024-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"27,000km",27000,27000,,佐賀県,2025-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"27,000km",27000,27000,,埼玉県,2026-01,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L,"27,000km",27000,27000,,宮城県,2022-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"27,000km",27000,27000,,沖縄県,2025-03,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"27,000km",27000,27000,,山梨県,2023-04,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"27,000km",27000,27000,,大阪府,2023-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"27,000km",27000,27000,,山口県,2023-09,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII 4WD,"27,000km",27000,27000,,秋田県,2026-03,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"27,000km",27000,27000,,東京都,2022-05,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"27,000km",27000,27000,,青森県,2022-05,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"28,000km",28000,28000,,富山県,2023-03,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,"28,000km",28000,28000,,岡山県,2024-04,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"28,000km",28000,28000,,高知県,2024-06,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"28,000km",28000,28000,,岐阜県,2024-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"28,000km",28000,28000,,京都府,2023-09,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"28,000km",28000,28000,,大阪府,2023-02,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"28,000km",28000,28000,,福岡県,2022-01,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII 4WD,"28,000km",28000,28000,,鳥取県,2024-11,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,"29,000km",29000,29000,,愛知県,2023-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,"29,000km",29000,29000,,青森県,2025-10,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"29,000km",29000,29000,,岩手県,2025-08,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,"29,000km",29000,29000,,大阪府,2023-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,3万km,30000,30000,,和歌山県,2024-05,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII 4WD,3万km,30000,30000,,滋賀県,2023-10,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,3万km,30000,30000,,鳥取県,2025-03,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G リミテッド SAIII,3万km,30000,30000,,広島県,2025-03,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,X SAIII,3万km,30000,30000,,島根県,2024-04,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,L SAIII,3万km,30000,30000,,福岡県,2025-05,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2019,2019年式,G SAIII,3万km,30000,30000,,富山県,2021-03,,,,,935000,,,93.5
