record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,7万km,70000,70000,,静岡県,2024-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"72,000km",72000,72000,,徳島県,2024-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"73,000km",73000,73000,,愛知県,2024-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"74,000km",74000,74000,,長崎県,2025-07,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"81,000km",81000,81000,,広島県,2024-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"84,000km",84000,84000,,三重県,2024-02,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"95,000km",95000,95000,,東京都,2024-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB,"96,000km",96000,96000,,神奈川県,2024-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"104,000km",104000,104000,,奈良県,2026-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TC,"104,000km",104000,104000,,滋賀県,2025-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB,"106,000km",106000,106000,,群馬県,2024-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,11万km,110000,110000,,愛知県,2025-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"111,000km",111000,111000,,京都府,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"112,000km",112000,112000,,神奈川県,2024-08,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"112,000km",112000,112000,,山口県,2024-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TC スーパーチャージャー 4WD,"113,000km",113000,113000,,大阪府,2025-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"118,000km",118000,118000,,大阪府,2024-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TC 4WD,"119,000km",119000,119000,,高知県,2025-10,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"129,000km",129000,129000,,香川県,2024-10,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,13万km,130000,130000,,兵庫県,2026-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TC 4WD,15万km,150000,150000,,山口県,2024-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,グランドキャブ ハイルーフ 4WD,"173,000km",173000,173000,,千葉県,2024-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB,"174,000km",174000,174000,,兵庫県,2024-11,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,グランドキャブ 4WD,"178,000km",178000,178000,,長野県,2025-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2012,2012年式,TB 4WD,"199,000km",199000,199000,,兵庫県,2023-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"2,000km",2000,2000,,長野県,2025-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"18,000km",18000,18000,,奈良県,2024-11,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"29,000km",29000,29000,,奈良県,2024-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TC プロフェッショナル 4WD,"31,000km",31000,31000,,新潟県,2024-08,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"32,000km",32000,32000,,奈良県,2025-05,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"33,000km",33000,33000,,兵庫県,2025-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"43,000km",43000,43000,,鳥取県,2024-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"44,000km",44000,44000,,和歌山県,2024-11,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"47,000km",47000,47000,,和歌山県,2026-02,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"48,000km",48000,48000,,和歌山県,2025-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"49,000km",49000,49000,,東京都,2024-06,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"49,000km",49000,49000,,徳島県,2024-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"51,000km",51000,51000,,岐阜県,2025-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"52,000km",52000,52000,,東京都,2025-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"52,000km",52000,52000,,宮崎県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"54,000km",54000,54000,,愛知県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"57,000km",57000,57000,,高知県,2024-10,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TC 4WD,"65,000km",65000,65000,,東京都,2025-06,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TC 4WD,"66,000km",66000,66000,,大分県,2025-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"69,000km",69000,69000,,神奈川県,2025-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"71,000km",71000,71000,,和歌山県,2025-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TC プロフェッショナル 4WD,"72,000km",72000,72000,,愛知県,2024-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"74,000km",74000,74000,,島根県,2025-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"74,000km",74000,74000,,広島県,2025-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"75,000km",75000,75000,,兵庫県,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"76,000km",76000,76000,,京都府,2024-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"82,000km",82000,82000,,愛知県,2025-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"82,000km",82000,82000,,鳥取県,2025-05,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"82,000km",82000,82000,,岡山県,2025-05,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"88,000km",88000,88000,,山口県,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"88,000km",88000,88000,,鳥取県,2026-01,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB,"91,000km",91000,91000,,鳥取県,2024-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"95,000km",95000,95000,,栃木県,2026-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"95,000km",95000,95000,,和歌山県,2024-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"96,000km",96000,96000,,静岡県,2024-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TC スーパーチャージャー 4WD,"101,000km",101000,101000,,滋賀県,2024-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"106,000km",106000,106000,,徳島県,2025-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,冷蔵冷凍車,"109,000km",109000,109000,,岡山県,2025-05,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,冷蔵冷凍車,"109,000km",109000,109000,,山口県,2025-05,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TC スマートアシスト 4WD,"124,000km",124000,124000,,岐阜県,2024-04,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,13万km,130000,130000,,石川県,2024-05,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2011,2011年式,TB 4WD,"132,000km",132000,132000,,千葉県,2024-09,,,,,63000,,,6.3
