record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"45,000km",45000,45000,,福井県,2025-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"45,000km",45000,45000,,滋賀県,2025-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"45,000km",45000,45000,,京都府,2026-01,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"45,000km",45000,45000,,山口県,2024-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"48,000km",48000,48000,,愛知県,2025-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"48,000km",48000,48000,,埼玉県,2025-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"48,000km",48000,48000,,宮城県,2024-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"49,000km",49000,49000,,佐賀県,2025-01,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,5万km,50000,50000,,長野県,2025-07,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X 4WD,"53,000km",53000,53000,,島根県,2025-11,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"56,000km",56000,56000,,栃木県,2025-04,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"56,000km",56000,56000,,岐阜県,2025-07,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"56,000km",56000,56000,,愛知県,2025-10,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"57,000km",57000,57000,,広島県,2025-11,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X 4WD,"59,000km",59000,59000,,岡山県,2024-12,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,6万km,60000,60000,,大阪府,2025-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,6万km,60000,60000,,茨城県,2025-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,6万km,60000,60000,,埼玉県,2025-03,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"61,000km",61000,61000,,長野県,2025-02,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"63,000km",63000,63000,,香川県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"65,000km",65000,65000,,静岡県,2025-07,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"65,000km",65000,65000,,宮崎県,2026-02,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,7万km,70000,70000,,山形県,2025-09,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X,"74,000km",74000,74000,,神奈川県,2025-02,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"79,000km",79000,79000,,京都府,2025-01,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"79,000km",79000,79000,,山梨県,2025-01,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X 4WD,8万km,80000,80000,,宮城県,2025-06,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G 4WD,"88,000km",88000,88000,,三重県,2025-08,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G 4WD,"88,000km",88000,88000,,秋田県,2025-08,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"93,000km",93000,93000,,広島県,2025-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"97,000km",97000,97000,,愛知県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID)  X 4WD,"98,000km",98000,98000,,広島県,2025-01,,,,,746000,,,74.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,12万km,120000,120000,,山形県,2024-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2020,2020年式,ハイブリッド(HYBRID) G,"132,000km",132000,132000,,大阪府,2025-12,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"4,000km",4000,4000,,千葉県,2025-04,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"12,000km",12000,12000,,静岡県,2025-02,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"12,000km",12000,12000,,奈良県,2025-02,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"15,000km",15000,15000,,埼玉県,2025-12,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"15,000km",15000,15000,,大阪府,2025-12,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,2万km,20000,20000,,徳島県,2025-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"21,000km",21000,21000,,兵庫県,2025-07,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"21,000km",21000,21000,,栃木県,2025-07,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G 4WD,"22,000km",22000,22000,,佐賀県,2025-11,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"26,000km",26000,26000,,神奈川県,2025-03,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"28,000km",28000,28000,,愛知県,2025-01,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"29,000km",29000,29000,,大阪府,2025-07,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"29,000km",29000,29000,,三重県,2025-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"29,000km",29000,29000,,鳥取県,2025-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"29,000km",29000,29000,,富山県,2025-03,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"29,000km",29000,29000,,滋賀県,2025-04,,,,,1021000,,,102.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"31,000km",31000,31000,,栃木県,2025-06,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"31,000km",31000,31000,,愛媛県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"33,000km",33000,33000,,群馬県,2025-08,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"33,000km",33000,33000,,奈良県,2025-08,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"33,000km",33000,33000,,愛媛県,2025-01,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"36,000km",36000,36000,,兵庫県,2026-01,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"38,000km",38000,38000,,埼玉県,2025-03,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"38,000km",38000,38000,,群馬県,2025-08,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"39,000km",39000,39000,,茨城県,2025-09,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,4万km,40000,40000,,大阪府,2026-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,4万km,40000,40000,,佐賀県,2024-12,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,4万km,40000,40000,,大阪府,2025-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,4万km,40000,40000,,山形県,2025-05,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"41,000km",41000,41000,,兵庫県,2026-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID) G,"41,000km",41000,41000,,埼玉県,2025-09,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"41,000km",41000,41000,,高知県,2025-01,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"41,000km",41000,41000,,岐阜県,2025-01,,,,,947000,,,94.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2019,2019年式,ハイブリッド(HYBRID)  X,"41,000km",41000,41000,,兵庫県,2025-01,,,,,947000,,,94.7
