record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"63,000km",63000,63000,,熊本県,2020-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S 4WD,"63,000km",63000,63000,,山梨県,2018-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R レザー＆アルカンターラセレクション,"64,000km",64000,64000,,千葉県,2021-05,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"64,000km",64000,64000,,高知県,2019-08,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"64,000km",64000,64000,,石川県,2017-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"64,000km",64000,64000,,山梨県,2022-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"64,000km",64000,64000,,石川県,2021-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"65,000km",65000,65000,,秋田県,2018-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"65,000km",65000,65000,,青森県,2021-06,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"66,000km",66000,66000,,埼玉県,2017-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"66,000km",66000,66000,,宮城県,2024-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R レザー＆アルカンターラセレクション 4WD,"66,000km",66000,66000,,新潟県,2017-09,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"66,000km",66000,66000,,東京都,2017-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"67,000km",67000,67000,,長崎県,2020-09,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"67,000km",67000,67000,,富山県,2020-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"67,000km",67000,67000,,富山県,2017-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"67,000km",67000,67000,,茨城県,2016-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"67,000km",67000,67000,,京都府,2023-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"67,000km",67000,67000,,愛媛県,2018-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"67,000km",67000,67000,,長野県,2016-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S レザー＆アルカンターラセレクション,"67,000km",67000,67000,,群馬県,2018-05,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R レザー＆アルカンターラセレクション,"68,000km",68000,68000,,神奈川県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"68,000km",68000,68000,,福岡県,2025-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"68,000km",68000,68000,,福井県,2016-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"68,000km",68000,68000,,山形県,2016-08,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"69,000km",69000,69000,,石川県,2020-11,,,,,5000,,,0.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"69,000km",69000,69000,,和歌山県,2022-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"69,000km",69000,69000,,東京都,2022-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"69,000km",69000,69000,,東京都,2020-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"69,000km",69000,69000,,愛媛県,2017-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"69,000km",69000,69000,,滋賀県,2017-06,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"69,000km",69000,69000,,神奈川県,2016-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"69,000km",69000,69000,,石川県,2016-11,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,7万km,70000,70000,,徳島県,2018-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,7万km,70000,70000,,佐賀県,2018-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S 4WD,7万km,70000,70000,,愛媛県,2024-09,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S 4WD,7万km,70000,70000,,宮城県,2017-03,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"71,000km",71000,71000,,香川県,2017-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"71,000km",71000,71000,,栃木県,2021-04,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"71,000km",71000,71000,,愛知県,2018-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S レザー＆アルカンターラセレクション,"72,000km",72000,72000,,新潟県,2016-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"73,000km",73000,73000,,岐阜県,2018-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"73,000km",73000,73000,,福岡県,2017-06,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"73,000km",73000,73000,,福島県,2020-02,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"73,000km",73000,73000,,愛知県,2020-02,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"75,000km",75000,75000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"75,000km",75000,75000,,山形県,2020-07,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"75,000km",75000,75000,,埼玉県,2017-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"75,000km",75000,75000,,山口県,2025-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"76,000km",76000,76000,,福島県,2018-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"76,000km",76000,76000,,佐賀県,2020-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"76,000km",76000,76000,,徳島県,2025-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"76,000km",76000,76000,,広島県,2017-01,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S 4WD,"76,000km",76000,76000,,埼玉県,2020-11,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"77,000km",77000,77000,,岐阜県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"77,000km",77000,77000,,岐阜県,2022-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"77,000km",77000,77000,,熊本県,2017-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"77,000km",77000,77000,,愛知県,2024-10,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"77,000km",77000,77000,,徳島県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"78,000km",78000,78000,,神奈川県,2021-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R 4WD,"78,000km",78000,78000,,埼玉県,2019-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"79,000km",79000,79000,,群馬県,2023-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S 4WD,8万km,80000,80000,,石川県,2019-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S 4WD,8万km,80000,80000,,千葉県,2019-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"81,000km",81000,81000,,石川県,2020-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"81,000km",81000,81000,,奈良県,2017-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"82,000km",82000,82000,,栃木県,2022-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"82,000km",82000,82000,,新潟県,2020-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"82,000km",82000,82000,,埼玉県,2018-05,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"83,000km",83000,83000,,京都府,2023-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"83,000km",83000,83000,,千葉県,2018-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,S,"83,000km",83000,83000,,長崎県,2018-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"84,000km",84000,84000,,富山県,2016-12,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"84,000km",84000,84000,,和歌山県,2023-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,i,"84,000km",84000,84000,,富山県,2016-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"85,000km",85000,85000,,埼玉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"85,000km",85000,85000,,岐阜県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"85,000km",85000,85000,,滋賀県,2022-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"85,000km",85000,85000,,広島県,2024-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"87,000km",87000,87000,,福井県,2021-09,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"87,000km",87000,87000,,新潟県,2017-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2005,2005年式,R,"88,000km",88000,88000,,愛媛県,2018-11,,,,,97000,,,9.7
