record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G S ホンダセンシング,"5,000km",5000,5000,,東京都,2025-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G Fパッケージ コンフォートエディション 4WD,"5,000km",5000,5000,,山形県,2025-10,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,1万km,10000,10000,,香川県,2026-01,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F コンフォートエディション,"13,000km",13000,13000,,徳島県,2026-01,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"13,000km",13000,13000,,埼玉県,2025-11,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"15,000km",15000,15000,,東京都,2026-03,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"15,000km",15000,15000,,兵庫県,2025-06,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド Fパッケージ コンフォートエディション,"17,000km",17000,17000,,長崎県,2025-08,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 RS ホンダセンシング,"18,000km",18000,18000,,島根県,2026-01,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド F コンフォートエディション,"24,000km",24000,24000,,鹿児島県,2025-10,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"24,000km",24000,24000,,山口県,2025-08,,,,,1029000,,,102.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"25,000km",25000,25000,,長野県,2025-12,,,,,1037000,,,103.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G S ホンダセンシング,"27,000km",27000,27000,,茨城県,2025-11,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"28,000km",28000,28000,,大分県,2025-10,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G Fパッケージ 4WD,"31,000km",31000,31000,,群馬県,2025-12,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"31,000km",31000,31000,,神奈川県,2026-02,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G S ホンダセンシング,"31,000km",31000,31000,,栃木県,2025-12,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G S ホンダセンシング,"33,000km",33000,33000,,宮城県,2025-10,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング 4WD,"36,000km",36000,36000,,鹿児島県,2026-02,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"38,000km",38000,38000,,徳島県,2026-03,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"38,000km",38000,38000,,岡山県,2026-01,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"38,000km",38000,38000,,福岡県,2025-08,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"39,000km",39000,39000,,香川県,2025-06,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"39,000km",39000,39000,,広島県,2025-08,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド モデューロ スタイル ホンダセンシング,"39,000km",39000,39000,,広島県,2025-08,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G モデューロ スタイル ホンダセンシング,4万km,40000,40000,,京都府,2025-10,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド Fパッケージ コンフォートエディション,"41,000km",41000,41000,,徳島県,2025-05,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"43,000km",43000,43000,,広島県,2026-01,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"44,000km",44000,44000,,愛媛県,2025-05,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"45,000km",45000,45000,,和歌山県,2025-07,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F 4WD,"45,000km",45000,45000,,熊本県,2025-05,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"48,000km",48000,48000,,香川県,2025-09,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"51,000km",51000,51000,,香川県,2025-10,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"52,000km",52000,52000,,秋田県,2025-09,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"52,000km",52000,52000,,群馬県,2025-11,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング 4WD,"55,000km",55000,55000,,岡山県,2025-07,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"55,000km",55000,55000,,徳島県,2025-08,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G Fパッケージ コンフォートエディション,"56,000km",56000,56000,,香川県,2025-08,,,,,727000,,,72.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"58,000km",58000,58000,,広島県,2025-07,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"59,000km",59000,59000,,千葉県,2026-02,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G S ホンダセンシング,"59,000km",59000,59000,,栃木県,2025-11,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド F コンフォートエディション,6万km,60000,60000,,宮崎県,2025-10,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"61,000km",61000,61000,,茨城県,2025-10,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング 4WD,"62,000km",62000,62000,,栃木県,2025-08,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"69,000km",69000,69000,,大阪府,2026-01,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"69,000km",69000,69000,,大分県,2025-08,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,7万km,70000,70000,,奈良県,2025-06,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F 4WD,7万km,70000,70000,,徳島県,2025-06,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,7万km,70000,70000,,広島県,2025-06,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"71,000km",71000,71000,,鳥取県,2025-06,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド,"71,000km",71000,71000,,高知県,2025-09,,,,,779000,,,77.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"72,000km",72000,72000,,宮崎県,2025-09,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド S ホンダセンシング,"72,000km",72000,72000,,山口県,2025-09,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"75,000km",75000,75000,,愛媛県,2025-08,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド Fパッケージ コンフォートエディション,"75,000km",75000,75000,,熊本県,2025-08,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,"78,000km",78000,78000,,沖縄県,2026-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"82,000km",82000,82000,,三重県,2026-03,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"83,000km",83000,83000,,鹿児島県,2025-08,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド,"85,000km",85000,85000,,大分県,2025-08,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド L ホンダセンシング,9万km,90000,90000,,広島県,2026-01,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド Fパッケージ コンフォートエディション,9万km,90000,90000,,和歌山県,2025-05,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド モデューロ スタイル ホンダセンシング,9万km,90000,90000,,奈良県,2025-06,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F コンフォートエディション,"91,000km",91000,91000,,愛媛県,2025-08,,,,,671000,,,67.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"93,000km",93000,93000,,愛知県,2026-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F,"95,000km",95000,95000,,宮崎県,2025-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G L ホンダセンシング,"99,000km",99000,99000,,和歌山県,2025-07,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.3 13G F 4WD,"102,000km",102000,102000,,千葉県,2025-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2019,2019年式,1.5 ハイブリッド F コンフォートエディション 4WD,"108,000km",108000,108000,,愛媛県,2026-02,,,,,801000,,,80.1
