record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2010,2010年式,カスタム L 4WD,"212,000km",212000,212000,,熊本県,2022-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L 4WD,"11,000km",11000,11000,,沖縄県,2022-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X 4WD,"27,000km",27000,27000,,三重県,2022-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X,"29,000km",29000,29000,,広島県,2023-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X,"29,000km",29000,29000,,青森県,2023-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"33,000km",33000,33000,,長野県,2023-10,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X,"35,000km",35000,35000,,兵庫県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム スターエディション 4WD,"36,000km",36000,36000,,大阪府,2021-07,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X,"38,000km",38000,38000,,群馬県,2024-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"43,000km",43000,43000,,愛媛県,2024-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L 4WD,"46,000km",46000,46000,,島根県,2021-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"47,000km",47000,47000,,徳島県,2023-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"47,000km",47000,47000,,宮城県,2023-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"49,000km",49000,49000,,島根県,2021-12,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L,5万km,50000,50000,,埼玉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"51,000km",51000,51000,,兵庫県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L 4WD,"51,000km",51000,51000,,福島県,2022-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"52,000km",52000,52000,,島根県,2021-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X,"52,000km",52000,52000,,山口県,2021-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X 4WD,"53,000km",53000,53000,,山梨県,2023-09,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L 4WD,"55,000km",55000,55000,,長崎県,2025-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"55,000km",55000,55000,,広島県,2023-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"55,000km",55000,55000,,栃木県,2023-05,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X 4WD,"55,000km",55000,55000,,岐阜県,2022-06,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"56,000km",56000,56000,,鹿児島県,2022-07,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X,"57,000km",57000,57000,,熊本県,2022-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"57,000km",57000,57000,,栃木県,2023-07,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"58,000km",58000,58000,,山梨県,2021-09,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"59,000km",59000,59000,,埼玉県,2021-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム スターエディション,"59,000km",59000,59000,,兵庫県,2021-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,6万km,60000,60000,,三重県,2021-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,6万km,60000,60000,,山口県,2021-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,"61,000km",61000,61000,,長野県,2024-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"61,000km",61000,61000,,愛知県,2022-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"61,000km",61000,61000,,宮崎県,2022-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,"61,000km",61000,61000,,福島県,2023-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,"61,000km",61000,61000,,宮城県,2025-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L 4WD,"62,000km",62000,62000,,島根県,2024-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"62,000km",62000,62000,,長崎県,2022-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"62,000km",62000,62000,,長崎県,2021-02,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,"63,000km",63000,63000,,香川県,2022-11,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"64,000km",64000,64000,,栃木県,2025-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"64,000km",64000,64000,,佐賀県,2025-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"64,000km",64000,64000,,大阪府,2021-06,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム X 4WD,"64,000km",64000,64000,,岩手県,2025-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"65,000km",65000,65000,,京都府,2021-06,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"66,000km",66000,66000,,北海道,2023-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"66,000km",66000,66000,,静岡県,2023-08,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,X 4WD,"66,000km",66000,66000,,長崎県,2020-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,X 4WD,"66,000km",66000,66000,,宮城県,2020-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,"67,000km",67000,67000,,島根県,2024-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,"67,000km",67000,67000,,滋賀県,2024-06,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"68,000km",68000,68000,,大分県,2022-01,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"69,000km",69000,69000,,和歌山県,2024-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,7万km,70000,70000,,新潟県,2024-08,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション 4WD,7万km,70000,70000,,愛知県,2021-08,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L,"72,000km",72000,72000,,山形県,2020-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,L,"72,000km",72000,72000,,大分県,2020-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L,"72,000km",72000,72000,,石川県,2023-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"73,000km",73000,73000,,宮城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"74,000km",74000,74000,,新潟県,2021-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム メモリアルエディション,"76,000km",76000,76000,,熊本県,2021-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2009,2009年式,カスタム L 4WD,"77,000km",77000,77000,,群馬県,2023-09,,,,,103000,,,10.3
