record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト 4WD,"97,000km",97000,97000,,千葉県,2026-03,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"99,000km",99000,99000,,東京都,2025-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"99,000km",99000,99000,,栃木県,2025-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト Sパッケージ プレミアムレザーセレクション 4WD,10万km,100000,100000,,愛知県,2024-05,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT 4WD,"101,000km",101000,101000,,山形県,2025-10,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ 4WD,"104,000km",104000,104000,,新潟県,2025-09,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト 4WD,"104,000km",104000,104000,,静岡県,2024-05,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"105,000km",105000,105000,,長野県,2024-11,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"105,000km",105000,105000,,岩手県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト 4WD,"107,000km",107000,107000,,千葉県,2026-03,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト プレミアムレザーセレクション 4WD,"107,000km",107000,107000,,神奈川県,2025-07,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト tS 4WD,"109,000km",109000,109000,,埼玉県,2025-04,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト tS 4WD,"109,000km",109000,109000,,福島県,2025-04,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト tS 4WD,"109,000km",109000,109000,,埼玉県,2025-04,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"113,000km",113000,113000,,栃木県,2025-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト Sパッケージ プレミアムレザーセレクション 4WD,"114,000km",114000,114000,,茨城県,2025-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト 4WD,"115,000km",115000,115000,,岐阜県,2024-09,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト Sパッケージ 4WD,"119,000km",119000,119000,,石川県,2024-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Lパッケージ 4WD,"119,000km",119000,119000,,大阪府,2026-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"123,000km",123000,123000,,富山県,2024-08,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト tS 4WD,"124,000km",124000,124000,,千葉県,2026-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"126,000km",126000,126000,,福井県,2024-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"131,000km",131000,131000,,熊本県,2025-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト Sパッケージ 4WD,"133,000km",133000,133000,,島根県,2025-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト 4WD,"133,000km",133000,133000,,山口県,2025-04,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"134,000km",134000,134000,,福井県,2024-07,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト tS 4WD,"139,000km",139000,139000,,鳥取県,2025-03,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト プレミアムレザーセレクション 4WD,"141,000km",141000,141000,,新潟県,2025-05,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト プレミアムレザーセレクション 4WD,"141,000km",141000,141000,,埼玉県,2025-05,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i 4WD,"145,000km",145000,145000,,福岡県,2025-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"146,000km",146000,146000,,広島県,2025-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト 4WD,"149,000km",149000,149000,,静岡県,2024-08,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,"151,000km",151000,151000,,岐阜県,2024-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,16万km,160000,160000,,石川県,2024-07,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"165,000km",165000,165000,,島根県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.0 GT DIT アイサイト プレミアムレザーセレクション 4WD,"179,000km",179000,179000,,徳島県,2025-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i Bスポーツ アイサイト Gパッケージ 4WD,18万km,180000,180000,,兵庫県,2025-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト 4WD,"193,000km",193000,193000,,和歌山県,2025-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト tS 4WD,"197,000km",197000,197000,,奈良県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2013,2013年式,2.5 i アイサイト 4WD,"233,000km",233000,233000,,佐賀県,2024-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.0 GT DIT 4WD,"29,000km",29000,29000,,熊本県,2024-10,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,3万km,30000,30000,,千葉県,2025-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,3万km,30000,30000,,富山県,2026-02,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,3万km,30000,30000,,千葉県,2026-03,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"33,000km",33000,33000,,新潟県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i Lパッケージ 4WD,"36,000km",36000,36000,,栃木県,2025-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト Bスポーツ 4WD,"37,000km",37000,37000,,山梨県,2024-05,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"42,000km",42000,42000,,愛媛県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"45,000km",45000,45000,,石川県,2025-09,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"49,000km",49000,49000,,香川県,2025-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,5万km,50000,50000,,佐賀県,2024-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"53,000km",53000,53000,,鹿児島県,2025-01,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト Bスポーツ Gパッケージ 4WD,"55,000km",55000,55000,,埼玉県,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.0 GT DIT 4WD,"57,000km",57000,57000,,埼玉県,2025-08,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.0 GT DIT アイサイト 4WD,"58,000km",58000,58000,,東京都,2024-08,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i 4WD,"61,000km",61000,61000,,大阪府,2024-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"62,000km",62000,62000,,高知県,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"62,000km",62000,62000,,千葉県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 GT アイサイト 4WD,"62,000km",62000,62000,,高知県,2024-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"64,000km",64000,64000,,静岡県,2025-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"65,000km",65000,65000,,福井県,2025-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 GT アイサイト Sパッケージ 4WD,7万km,70000,70000,,埼玉県,2025-04,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト Bスポーツ Gパッケージ 4WD,"71,000km",71000,71000,,大阪府,2025-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.5 i アイサイト 4WD,"73,000km",73000,73000,,香川県,2025-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2012,2012年式,2.0 GT DIT アイサイト 4WD,"73,000km",73000,73000,,群馬県,2025-10,,,,,566000,,,56.6
