record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,アクティバ X 4WD,"82,000km",82000,82000,,石川県,2025-04,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,アクティバ X 4WD,"82,000km",82000,82000,,神奈川県,2025-04,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル  G VS SAIII,"85,000km",85000,85000,,宮崎県,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル  G VS SAIII,"85,000km",85000,85000,,東京都,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,アクティバ  G VS SAIII,"87,000km",87000,87000,,茨城県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,アクティバ G リミテッド SAIII,"92,000km",92000,92000,,熊本県,2025-03,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X リミテッド SAIII,"95,000km",95000,95000,,岩手県,2025-08,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X,"96,000km",96000,96000,,広島県,2025-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X SAIII,"99,000km",99000,99000,,富山県,2026-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X SAIII,10万km,100000,100000,,沖縄県,2026-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X SAIII,"104,000km",104000,104000,,大阪府,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X リミテッド SAIII,"108,000km",108000,108000,,大分県,2025-12,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル Gターボ SAIII,"114,000km",114000,114000,,高知県,2026-01,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,アクティバ Gターボ プライムコレクション SAIII,"117,000km",117000,117000,,岩手県,2025-07,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X リミテッド SAIII,"126,000km",126000,126000,,愛知県,2025-11,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2019,2019年式,スタイル X リミテッド SAIII,13万km,130000,130000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G プライムコレクション SAIII,"3,000km",3000,3000,,沖縄県,2026-01,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スポーツ SAIII,"7,000km",7000,7000,,茨城県,2025-11,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,"8,000km",8000,8000,,福島県,2025-08,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル Gターボ プライムコレクション SAIII 4WD,1万km,10000,10000,,徳島県,2025-12,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ X SAIII,"12,000km",12000,12000,,千葉県,2026-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,"12,000km",12000,12000,,香川県,2025-07,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ Gターボ SAIII,"14,000km",14000,14000,,沖縄県,2025-07,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スポーツ SAIII,"14,000km",14000,14000,,茨城県,2025-10,,,,,1096000,,,109.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII,"15,000km",15000,15000,,埼玉県,2025-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G プライムコレクション SAIII,"15,000km",15000,15000,,秋田県,2025-08,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"17,000km",17000,17000,,群馬県,2026-02,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スポーツ SAIII 4WD,"19,000km",19000,19000,,福島県,2025-11,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,2万km,20000,20000,,沖縄県,2025-05,,,,,671000,,,67.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ X SAIII,2万km,20000,20000,,栃木県,2025-06,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII,2万km,20000,20000,,香川県,2025-11,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,"21,000km",21000,21000,,鹿児島県,2025-05,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,"21,000km",21000,21000,,愛媛県,2025-11,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"21,000km",21000,21000,,高知県,2025-11,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ Gターボ SAIII,"22,000km",22000,22000,,埼玉県,2025-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G プライムコレクション SAIII,"22,000km",22000,22000,,石川県,2025-12,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"24,000km",24000,24000,,埼玉県,2025-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スポーツ SAIII,"24,000km",24000,24000,,愛知県,2025-04,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル Gターボ プライムコレクション SAIII,"24,000km",24000,24000,,鳥取県,2026-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ X リミテッド SAIII,"25,000km",25000,25000,,宮城県,2025-06,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII,"26,000km",26000,26000,,千葉県,2025-05,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII,"26,000km",26000,26000,,埼玉県,2025-08,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G プライムコレクション SAIII,"26,000km",26000,26000,,大分県,2025-05,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G プライムコレクション SAIII,"27,000km",27000,27000,,山口県,2025-10,,,,,816000,,,81.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,"28,000km",28000,28000,,島根県,2025-09,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ X SAIII,"29,000km",29000,29000,,山梨県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ X SAIII,"29,000km",29000,29000,,静岡県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G プライムコレクション SAIII,"29,000km",29000,29000,,沖縄県,2025-10,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,3万km,30000,30000,,高知県,2026-02,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G プライムコレクション SAIII,3万km,30000,30000,,沖縄県,2025-10,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ X SAIII,"31,000km",31000,31000,,千葉県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル G SAIII,"31,000km",31000,31000,,福岡県,2025-04,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スポーツ SAIII,"31,000km",31000,31000,,富山県,2026-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII 4WD,"31,000km",31000,31000,,群馬県,2025-04,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"32,000km",32000,32000,,千葉県,2025-03,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G プライムコレクション SAIII,"32,000km",32000,32000,,茨城県,2025-08,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"34,000km",34000,34000,,群馬県,2025-08,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G プライムコレクション SAIII,"34,000km",34000,34000,,栃木県,2025-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII,"34,000km",34000,34000,,福井県,2025-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,アクティバ G SAIII,"34,000km",34000,34000,,岐阜県,2025-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X リミテッド SAIII,"35,000km",35000,35000,,山梨県,2026-01,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"35,000km",35000,35000,,岡山県,2025-09,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"35,000km",35000,35000,,山形県,2025-03,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スタイル X SAIII,"35,000km",35000,35000,,栃木県,2025-03,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2018,2018年式,スポーツ SAIII,"35,000km",35000,35000,,山形県,2025-06,,,,,930000,,,93.0
