record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"84,000km",84000,84000,,佐賀県,2020-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 18G,"85,000km",85000,85000,,福岡県,2021-12,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"85,000km",85000,85000,,石川県,2023-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"85,000km",85000,85000,,千葉県,2023-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 18G,"87,000km",87000,87000,,徳島県,2019-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"88,000km",88000,88000,,茨城県,2020-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,9万km,90000,90000,,広島県,2023-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M FOUR 4WD,"92,000km",92000,92000,,島根県,2021-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"92,000km",92000,92000,,奈良県,2022-05,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M FOUR 4WD,"93,000km",93000,93000,,新潟県,2020-12,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15S プラスナビHDD SP,"93,000km",93000,93000,,京都府,2019-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15G,"94,000km",94000,94000,,高知県,2021-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 アクシス,"95,000km",95000,95000,,千葉県,2022-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"101,000km",101000,101000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M プラスナビ プレミアム,"101,000km",101000,101000,,富山県,2023-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M FOUR 4WD,"102,000km",102000,102000,,東京都,2022-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 18G,"103,000km",103000,103000,,山形県,2020-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"105,000km",105000,105000,,栃木県,2021-06,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"112,000km",112000,112000,,大分県,2021-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M FOUR 4WD,"113,000km",113000,113000,,香川県,2021-10,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 18G,"114,000km",114000,114000,,三重県,2021-08,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"114,000km",114000,114000,,三重県,2022-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15S プラスナビHDD SP,"114,000km",114000,114000,,長崎県,2022-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 アクシス,"117,000km",117000,117000,,福岡県,2022-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"118,000km",118000,118000,,埼玉県,2022-10,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 18G,"123,000km",123000,123000,,新潟県,2023-06,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"124,000km",124000,124000,,広島県,2021-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 18G,"125,000km",125000,125000,,滋賀県,2019-08,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"129,000km",129000,129000,,岡山県,2023-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15S,13万km,130000,130000,,大分県,2022-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15S プラスナビHDD,"131,000km",131000,131000,,滋賀県,2022-08,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"133,000km",133000,133000,,青森県,2023-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M FOUR 4WD,"134,000km",134000,134000,,富山県,2022-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15S,"141,000km",141000,141000,,熊本県,2022-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.8 アクシス,15万km,150000,150000,,福岡県,2020-10,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"151,000km",151000,151000,,石川県,2022-04,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M プラスナビ プレミアム,"152,000km",152000,152000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"178,000km",178000,178000,,兵庫県,2022-05,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 アクシス,"179,000km",179000,179000,,茨城県,2019-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,18万km,180000,180000,,京都府,2021-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,"223,000km",223000,223000,,佐賀県,2021-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M プラスナビ プレミアムネクスト,25万km,250000,250000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15S FOUR 4WD,0万km,0,0,,熊本県,2021-03,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M プラスナビ プレミアムネクスト,0万km,0,0,,佐賀県,2021-03,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 15M,0万km,0,0,,長崎県,2021-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2007,2007年式,1.5 アクシス,0万km,0,0,,岡山県,2021-10,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M FOUR 4WD,"13,000km",13000,13000,,兵庫県,2024-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.8 18G,"17,000km",17000,17000,,石川県,2020-08,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.8 18G,"19,000km",19000,19000,,岩手県,2020-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M モダンコレクション,"21,000km",21000,21000,,宮崎県,2022-12,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"25,000km",25000,25000,,岡山県,2023-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.8 18G,"28,000km",28000,28000,,高知県,2019-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"33,000km",33000,33000,,福島県,2021-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"34,000km",34000,34000,,東京都,2020-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15G,"37,000km",37000,37000,,千葉県,2019-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"38,000km",38000,38000,,奈良県,2020-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M モダンコレクション,"38,000km",38000,38000,,高知県,2023-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M FOUR モダンコレクション 4WD,"39,000km",39000,39000,,愛知県,2023-01,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,4万km,40000,40000,,鹿児島県,2022-12,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"41,000km",41000,41000,,広島県,2022-05,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"42,000km",42000,42000,,東京都,2019-07,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"47,000km",47000,47000,,福岡県,2019-09,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15G,5万km,50000,50000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"51,000km",51000,51000,,高知県,2022-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.8 18G,"53,000km",53000,53000,,岩手県,2023-09,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M FOUR モダンコレクション 4WD,"53,000km",53000,53000,,三重県,2023-01,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15G,"55,000km",55000,55000,,愛知県,2024-09,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2006,2006年式,1.5 15M,"56,000km",56000,56000,,静岡県,2024-08,,,,,50000,,,5.0
