record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ,"43,000km",43000,43000,,岐阜県,2024-11,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"46,000km",46000,46000,,佐賀県,2026-01,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"53,000km",53000,53000,,東京都,2022-12,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"56,000km",56000,56000,,徳島県,2025-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ,"56,000km",56000,56000,,大分県,2022-04,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"57,000km",57000,57000,,神奈川県,2021-08,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"58,000km",58000,58000,,沖縄県,2025-07,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ 4WD,6万km,60000,60000,,福井県,2023-07,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,ターボRZ スーパーマルチルーフ,"66,000km",66000,66000,,長野県,2026-01,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ 4WD,"67,000km",67000,67000,,山梨県,2025-08,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"69,000km",69000,69000,,静岡県,2024-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,7万km,70000,70000,,宮城県,2022-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"71,000km",71000,71000,,新潟県,2024-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"74,000km",74000,74000,,愛知県,2022-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"76,000km",76000,76000,,愛媛県,2023-08,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,8万km,80000,80000,,福岡県,2023-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,8万km,80000,80000,,静岡県,2023-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,8万km,80000,80000,,東京都,2023-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"81,000km",81000,81000,,静岡県,2025-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,ターボRZ スーパーマルチルーフ,"81,000km",81000,81000,,宮城県,2025-11,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"82,000km",82000,82000,,徳島県,2022-12,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ,"84,000km",84000,84000,,山梨県,2026-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ 4WD,"85,000km",85000,85000,,広島県,2025-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ,"85,000km",85000,85000,,千葉県,2023-04,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ 4WD,"85,000km",85000,85000,,鹿児島県,2023-12,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"86,000km",86000,86000,,岩手県,2022-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ,"89,000km",89000,89000,,石川県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ 4WD,"91,000km",91000,91000,,岡山県,2023-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"92,000km",92000,92000,,兵庫県,2022-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"95,000km",95000,95000,,千葉県,2024-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"95,000km",95000,95000,,福井県,2025-04,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"96,000km",96000,96000,,広島県,2025-12,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"96,000km",96000,96000,,神奈川県,2022-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,10万km,100000,100000,,兵庫県,2024-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ 4WD,10万km,100000,100000,,鳥取県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"102,000km",102000,102000,,茨城県,2025-02,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"104,000km",104000,104000,,栃木県,2024-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,バスター ハイルーフ,"107,000km",107000,107000,,愛知県,2022-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"107,000km",107000,107000,,山形県,2022-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ 4WD,"108,000km",108000,108000,,静岡県,2023-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,11万km,110000,110000,,山形県,2023-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,11万km,110000,110000,,青森県,2021-11,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"111,000km",111000,111000,,山梨県,2023-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ,"111,000km",111000,111000,,東京都,2021-07,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PA ハイルーフ,"111,000km",111000,111000,,京都府,2024-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2013,2013年式,PC ハイルーフ 4WD,"112,000km",112000,112000,,新潟県,2024-11,,,,,172000,,,17.2
