record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング 4WD,"48,000km",48000,48000,,福岡県,2025-08,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"52,000km",52000,52000,,千葉県,2026-01,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング 4WD,"52,000km",52000,52000,,山口県,2025-08,,,,,1858000,,,185.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"53,000km",53000,53000,,佐賀県,2025-11,,,,,1313000,,,131.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 クロスター ホンダセンシング,"53,000km",53000,53000,,熊本県,2025-10,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター ホンダセンシング 4WD,"56,000km",56000,56000,,宮崎県,2025-09,,,,,1951000,,,195.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"57,000km",57000,57000,,香川県,2025-09,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"57,000km",57000,57000,,長野県,2025-12,,,,,1609000,,,160.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング 4WD,"57,000km",57000,57000,,長野県,2026-01,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター ホンダセンシング 4WD,"58,000km",58000,58000,,岐阜県,2025-11,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング 4WD,"58,000km",58000,58000,,佐賀県,2025-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,6万km,60000,60000,,福井県,2026-03,,,,,1516000,,,151.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター ホンダセンシング,"61,000km",61000,61000,,鹿児島県,2025-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター ホンダセンシング,"61,000km",61000,61000,,長崎県,2025-10,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"61,000km",61000,61000,,大分県,2025-10,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"62,000km",62000,62000,,茨城県,2025-05,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"62,000km",62000,62000,,福岡県,2025-10,,,,,1449000,,,144.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 モデューロX ホンダセンシング,"62,000km",62000,62000,,奈良県,2025-07,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター,"62,000km",62000,62000,,兵庫県,2025-05,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター ホンダセンシング,"62,000km",62000,62000,,愛媛県,2025-06,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド モデューロX ホンダセンシング,"65,000km",65000,65000,,大阪府,2025-07,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"66,000km",66000,66000,,長崎県,2025-09,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"73,000km",73000,73000,,長野県,2025-11,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"74,000km",74000,74000,,島根県,2025-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド クロスター ホンダセンシング,"75,000km",75000,75000,,熊本県,2025-08,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"88,000km",88000,88000,,熊本県,2025-08,,,,,976000,,,97.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド モデューロX,"89,000km",89000,89000,,島根県,2025-09,,,,,1661000,,,166.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 モデューロX ホンダセンシング,"92,000km",92000,92000,,宮城県,2025-11,,,,,1873000,,,187.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"94,000km",94000,94000,,富山県,2026-03,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"102,000km",102000,102000,,茨城県,2025-12,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 G ホンダセンシング,"107,000km",107000,107000,,宮崎県,2025-10,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,11万km,110000,110000,,佐賀県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2021,2021年式,1.5 ハイブリッド G ホンダセンシング,"119,000km",119000,119000,,大分県,2025-10,,,,,964000,,,96.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"8,000km",8000,8000,,岐阜県,2025-09,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"12,000km",12000,12000,,大分県,2025-10,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"17,000km",17000,17000,,大分県,2025-09,,,,,1853000,,,185.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,"19,000km",19000,19000,,群馬県,2026-02,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"21,000km",21000,21000,,秋田県,2025-08,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド モデューロX ホンダセンシング,"21,000km",21000,21000,,長野県,2026-02,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,"24,000km",24000,24000,,埼玉県,2025-11,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,"24,000km",24000,24000,,大阪府,2026-01,,,,,1838000,,,183.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング 4WD,"24,000km",24000,24000,,愛媛県,2025-09,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"25,000km",25000,25000,,栃木県,2026-04,,,,,1419000,,,141.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,"25,000km",25000,25000,,岩手県,2026-02,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング 4WD,"26,000km",26000,26000,,佐賀県,2026-02,,,,,1907000,,,190.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド クロスター ホンダセンシング,"28,000km",28000,28000,,三重県,2026-01,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド モデューロX ホンダセンシング,"28,000km",28000,28000,,愛知県,2025-08,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド クロスター ホンダセンシング,"29,000km",29000,29000,,宮城県,2026-01,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"29,000km",29000,29000,,青森県,2025-09,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,3万km,30000,30000,,岡山県,2025-05,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,"32,000km",32000,32000,,宮崎県,2025-08,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"33,000km",33000,33000,,東京都,2025-08,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,"33,000km",33000,33000,,大分県,2025-08,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"36,000km",36000,36000,,岡山県,2025-06,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド モデューロX ホンダセンシング,"36,000km",36000,36000,,大阪府,2025-11,,,,,1867000,,,186.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"37,000km",37000,37000,,愛媛県,2025-07,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,"37,000km",37000,37000,,宮崎県,2025-09,,,,,1633000,,,163.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド クロスター ホンダセンシング 4WD,"38,000km",38000,38000,,青森県,2025-10,,,,,2126000,,,212.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド クロスター ホンダセンシング 4WD,"39,000km",39000,39000,,宮崎県,2025-11,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 ハイブリッド G ホンダセンシング,4万km,40000,40000,,愛知県,2025-12,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 G ホンダセンシング,4万km,40000,40000,,宮崎県,2025-11,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2020,2020年式,1.5 モデューロX ホンダセンシング,"42,000km",42000,42000,,高知県,2025-08,,,,,1915000,,,191.5
