record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 G 4WD,"132,000km",132000,132000,,新潟県,2025-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"132,000km",132000,132000,,千葉県,2025-09,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"133,000km",133000,133000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"134,000km",134000,134000,,新潟県,2026-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"134,000km",134000,134000,,千葉県,2025-08,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"137,000km",137000,137000,,香川県,2025-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"137,000km",137000,137000,,福井県,2026-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 G エアロパッケージ,"138,000km",138000,138000,,兵庫県,2025-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"139,000km",139000,139000,,千葉県,2025-05,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,14万km,140000,140000,,千葉県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 G 4WD,"141,000km",141000,141000,,石川県,2025-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 G,"143,000km",143000,143000,,山形県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート 4WD,"144,000km",144000,144000,,静岡県,2025-03,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"147,000km",147000,147000,,千葉県,2025-04,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"148,000km",148000,148000,,愛知県,2025-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"148,000km",148000,148000,,千葉県,2026-01,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,15万km,150000,150000,,千葉県,2025-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,15万km,150000,150000,,神奈川県,2025-09,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"151,000km",151000,151000,,千葉県,2025-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート 4WD,"157,000km",157000,157000,,山口県,2025-06,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"159,000km",159000,159000,,東京都,2025-06,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"162,000km",162000,162000,,福岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"164,000km",164000,164000,,千葉県,2025-03,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"164,000km",164000,164000,,岐阜県,2025-03,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"173,000km",173000,173000,,秋田県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"185,000km",185000,185000,,高知県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"188,000km",188000,188000,,富山県,2025-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"192,000km",192000,192000,,新潟県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"194,000km",194000,194000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"196,000km",196000,196000,,東京都,2025-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート,"217,000km",217000,217000,,神奈川県,2025-11,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2014,2014年式,2.4 アブソルート EX,"217,000km",217000,217000,,山梨県,2026-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"34,000km",34000,34000,,長野県,2025-04,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"36,000km",36000,36000,,栃木県,2025-10,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"42,000km",42000,42000,,鳥取県,2025-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"43,000km",43000,43000,,埼玉県,2025-09,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"45,000km",45000,45000,,佐賀県,2025-04,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"51,000km",51000,51000,,岐阜県,2025-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,6万km,60000,60000,,兵庫県,2025-11,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 M エアロエディション,"62,000km",62000,62000,,熊本県,2025-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"63,000km",63000,63000,,岡山県,2025-11,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"63,000km",63000,63000,,埼玉県,2026-02,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"66,000km",66000,66000,,栃木県,2025-04,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"67,000km",67000,67000,,千葉県,2025-07,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX,"68,000km",68000,68000,,愛知県,2026-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 G EX,"69,000km",69000,69000,,栃木県,2025-10,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX,"72,000km",72000,72000,,群馬県,2025-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"72,000km",72000,72000,,埼玉県,2026-02,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"73,000km",73000,73000,,愛知県,2025-11,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"75,000km",75000,75000,,埼玉県,2026-03,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"75,000km",75000,75000,,山梨県,2025-04,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,8万km,80000,80000,,兵庫県,2025-10,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"82,000km",82000,82000,,栃木県,2025-07,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"83,000km",83000,83000,,埼玉県,2026-01,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"86,000km",86000,86000,,石川県,2025-08,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"86,000km",86000,86000,,高知県,2025-07,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート,"86,000km",86000,86000,,富山県,2025-09,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 G EX,"87,000km",87000,87000,,兵庫県,2025-03,,,,,571000,,,57.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"88,000km",88000,88000,,愛知県,2025-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"88,000km",88000,88000,,山梨県,2025-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,9万km,90000,90000,,埼玉県,2025-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"92,000km",92000,92000,,長崎県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"92,000km",92000,92000,,埼玉県,2025-04,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX 4WD,"93,000km",93000,93000,,福島県,2025-08,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"93,000km",93000,93000,,愛媛県,2025-07,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"94,000km",94000,94000,,埼玉県,2025-12,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 MX エアロパッケージ,"96,000km",96000,96000,,長野県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2013,2013年式,2.4 アブソルート EX,"96,000km",96000,96000,,埼玉県,2025-11,,,,,689000,,,68.9
