record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,"126,000km",126000,126000,,神奈川県,2015-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,"128,000km",128000,128000,,静岡県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,"128,000km",128000,128000,,三重県,2015-07,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR,"143,000km",143000,143000,,茨城県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,"146,000km",146000,146000,,千葉県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,"153,000km",153000,153000,,千葉県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,"155,000km",155000,155000,,福岡県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI,16万km,160000,160000,,宮城県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2004,2004年式,RR DI 4WD,"164,000km",164000,164000,,新潟県,2017-06,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"24,000km",24000,24000,,山口県,2015-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"25,000km",25000,25000,,長野県,2017-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"25,000km",25000,25000,,富山県,2015-10,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"25,000km",25000,25000,,徳島県,2015-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"26,000km",26000,26000,,石川県,2015-10,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"28,000km",28000,28000,,兵庫県,2016-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,3万km,30000,30000,,茨城県,2014-12,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"38,000km",38000,38000,,福島県,2015-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"39,000km",39000,39000,,広島県,2016-07,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"42,000km",42000,42000,,福岡県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"42,000km",42000,42000,,福岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"44,000km",44000,44000,,栃木県,2016-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"46,000km",46000,46000,,東京都,2019-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"49,000km",49000,49000,,愛知県,2014-12,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"51,000km",51000,51000,,埼玉県,2016-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"51,000km",51000,51000,,島根県,2015-11,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"51,000km",51000,51000,,滋賀県,2015-06,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"51,000km",51000,51000,,青森県,2015-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"53,000km",53000,53000,,京都府,2017-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"53,000km",53000,53000,,大分県,2016-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"54,000km",54000,54000,,香川県,2015-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"55,000km",55000,55000,,京都府,2014-12,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR 4WD,"55,000km",55000,55000,,京都府,2018-02,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"55,000km",55000,55000,,埼玉県,2017-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"55,000km",55000,55000,,京都府,2015-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"55,000km",55000,55000,,徳島県,2015-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"59,000km",59000,59000,,徳島県,2015-04,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,6万km,60000,60000,,岩手県,2016-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,6万km,60000,60000,,岡山県,2016-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"63,000km",63000,63000,,青森県,2017-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"63,000km",63000,63000,,奈良県,2017-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR バージョン V,"64,000km",64000,64000,,東京都,2017-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"65,000km",65000,65000,,岡山県,2015-04,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"66,000km",66000,66000,,青森県,2016-06,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"66,000km",66000,66000,,広島県,2015-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"67,000km",67000,67000,,秋田県,2014-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"67,000km",67000,67000,,山形県,2017-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"67,000km",67000,67000,,福島県,2015-05,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"68,000km",68000,68000,,滋賀県,2017-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"69,000km",69000,69000,,東京都,2016-09,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,7万km,70000,70000,,滋賀県,2014-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,7万km,70000,70000,,大阪府,2017-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,7万km,70000,70000,,石川県,2016-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"72,000km",72000,72000,,鳥取県,2015-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"73,000km",73000,73000,,茨城県,2015-04,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"74,000km",74000,74000,,山梨県,2017-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"74,000km",74000,74000,,群馬県,2014-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"74,000km",74000,74000,,山口県,2016-05,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"75,000km",75000,75000,,千葉県,2017-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"76,000km",76000,76000,,静岡県,2018-07,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"77,000km",77000,77000,,神奈川県,2017-02,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"77,000km",77000,77000,,愛知県,2017-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"78,000km",78000,78000,,秋田県,2017-02,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"79,000km",79000,79000,,香川県,2015-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR 4WD,8万km,80000,80000,,青森県,2019-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"81,000km",81000,81000,,佐賀県,2016-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"82,000km",82000,82000,,愛知県,2015-02,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"83,000km",83000,83000,,山口県,2016-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI 4WD,"83,000km",83000,83000,,兵庫県,2017-11,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"84,000km",84000,84000,,富山県,2018-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"85,000km",85000,85000,,埼玉県,2014-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"85,000km",85000,85000,,和歌山県,2016-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"86,000km",86000,86000,,鳥取県,2017-10,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"86,000km",86000,86000,,滋賀県,2015-03,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"88,000km",88000,88000,,岐阜県,2017-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"88,000km",88000,88000,,大阪府,2015-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,"89,000km",89000,89000,,新潟県,2018-08,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR リミテッド 4WD,"89,000km",89000,89000,,兵庫県,2015-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2003,2003年式,RR DI,9万km,90000,90000,,群馬県,2015-03,,,,,233000,,,23.3
