record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"49,000km",49000,49000,,静岡県,2025-08,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"51,000km",51000,51000,,三重県,2026-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,"52,000km",52000,52000,,大阪府,2025-03,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"52,000km",52000,52000,,佐賀県,2023-04,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"52,000km",52000,52000,,栃木県,2023-06,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"53,000km",53000,53000,,香川県,2025-02,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i-L アイサイト 4WD,"54,000km",54000,54000,,神奈川県,2023-06,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"54,000km",54000,54000,,大阪府,2024-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"58,000km",58000,58000,,岐阜県,2023-03,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"58,000km",58000,58000,,長野県,2023-03,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,6万km,60000,60000,,千葉県,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i-L アイサイト,6万km,60000,60000,,山口県,2024-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,6万km,60000,60000,,愛知県,2026-01,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,6万km,60000,60000,,兵庫県,2023-11,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,6万km,60000,60000,,宮城県,2023-05,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,6万km,60000,60000,,長崎県,2024-04,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,6万km,60000,60000,,神奈川県,2023-12,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"62,000km",62000,62000,,島根県,2025-01,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"63,000km",63000,63000,,岡山県,2025-01,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i-L アイサイト,"64,000km",64000,64000,,長崎県,2025-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"66,000km",66000,66000,,富山県,2024-03,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"66,000km",66000,66000,,島根県,2023-09,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i-L アイサイト,"68,000km",68000,68000,,埼玉県,2025-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"72,000km",72000,72000,,埼玉県,2025-12,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"73,000km",73000,73000,,愛知県,2025-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"73,000km",73000,73000,,島根県,2024-09,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i-L アイサイト 4WD,"74,000km",74000,74000,,東京都,2023-07,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"76,000km",76000,76000,,石川県,2024-03,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,"76,000km",76000,76000,,茨城県,2024-10,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,"79,000km",79000,79000,,山梨県,2024-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"79,000km",79000,79000,,埼玉県,2025-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,8万km,80000,80000,,和歌山県,2025-02,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,8万km,80000,80000,,福井県,2024-05,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i 4WD,"82,000km",82000,82000,,長野県,2025-08,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"82,000km",82000,82000,,兵庫県,2026-03,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"83,000km",83000,83000,,鳥取県,2023-08,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"83,000km",83000,83000,,滋賀県,2024-12,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"83,000km",83000,83000,,京都府,2025-10,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"86,000km",86000,86000,,京都府,2024-02,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"88,000km",88000,88000,,三重県,2024-01,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"92,000km",92000,92000,,千葉県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"92,000km",92000,92000,,長崎県,2023-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,1.6 i-L アイサイト,"93,000km",93000,93000,,長野県,2025-12,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"93,000km",93000,93000,,兵庫県,2026-02,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"93,000km",93000,93000,,山形県,2023-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"94,000km",94000,94000,,福井県,2025-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"95,000km",95000,95000,,新潟県,2023-11,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"95,000km",95000,95000,,山形県,2023-11,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"96,000km",96000,96000,,茨城県,2024-06,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"97,000km",97000,97000,,大阪府,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"97,000km",97000,97000,,岡山県,2024-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"98,000km",98000,98000,,福岡県,2025-03,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"98,000km",98000,98000,,長崎県,2025-08,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"98,000km",98000,98000,,埼玉県,2026-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"99,000km",99000,99000,,神奈川県,2025-04,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,"102,000km",102000,102000,,愛知県,2024-11,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,"103,000km",103000,103000,,奈良県,2023-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト,"103,000km",103000,103000,,奈良県,2025-02,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"105,000km",105000,105000,,熊本県,2023-10,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"106,000km",106000,106000,,富山県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"107,000km",107000,107000,,兵庫県,2025-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"107,000km",107000,107000,,石川県,2024-08,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト,"107,000km",107000,107000,,岡山県,2024-09,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"108,000km",108000,108000,,岐阜県,2024-08,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-S アイサイト 4WD,"111,000km",111000,111000,,石川県,2024-05,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2017,2017年式,2.0 i-L アイサイト 4WD,"115,000km",115000,115000,,大阪府,2025-02,,,,,594000,,,59.4
