record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"103,000km",103000,103000,,高知県,2019-12,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"103,000km",103000,103000,,滋賀県,2023-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"104,000km",104000,104000,,大分県,2019-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"107,000km",107000,107000,,東京都,2018-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,11万km,110000,110000,,宮崎県,2018-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"112,000km",112000,112000,,鹿児島県,2020-09,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"112,000km",112000,112000,,福島県,2015-03,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"113,000km",113000,113000,,岐阜県,2016-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"114,000km",114000,114000,,秋田県,2015-03,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"114,000km",114000,114000,,千葉県,2015-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"115,000km",115000,115000,,兵庫県,2016-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i 4WD,"116,000km",116000,116000,,石川県,2019-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"119,000km",119000,119000,,大分県,2018-03,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"121,000km",121000,121000,,島根県,2017-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"121,000km",121000,121000,,岡山県,2016-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"123,000km",123000,123000,,沖縄県,2018-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"124,000km",124000,124000,,山形県,2016-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"124,000km",124000,124000,,山形県,2016-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L 4WD,"126,000km",126000,126000,,和歌山県,2021-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"131,000km",131000,131000,,大阪府,2018-06,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"136,000km",136000,136000,,滋賀県,2018-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"136,000km",136000,136000,,宮城県,2016-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"138,000km",138000,138000,,山形県,2016-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"139,000km",139000,139000,,佐賀県,2023-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"139,000km",139000,139000,,福島県,2015-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"145,000km",145000,145000,,岐阜県,2022-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"146,000km",146000,146000,,秋田県,2016-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,15万km,150000,150000,,神奈川県,2016-07,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"157,000km",157000,157000,,茨城県,2021-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"162,000km",162000,162000,,岐阜県,2018-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,18万km,180000,180000,,長崎県,2019-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"181,000km",181000,181000,,東京都,2022-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S コンフォートセレクション II,"194,000km",194000,194000,,秋田県,2016-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"217,000km",217000,217000,,岩手県,2014-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"224,000km",224000,224000,,和歌山県,2018-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"224,000km",224000,224000,,東京都,2016-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"6,000km",6000,6000,,香川県,2017-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,1万km,10000,10000,,富山県,2018-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"14,000km",14000,14000,,東京都,2019-11,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"16,000km",16000,16000,,富山県,2017-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"24,000km",24000,24000,,兵庫県,2018-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"26,000km",26000,26000,,岡山県,2018-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i,"29,000km",29000,29000,,大分県,2019-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,3万km,30000,30000,,愛知県,2015-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"31,000km",31000,31000,,島根県,2018-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"32,000km",32000,32000,,秋田県,2018-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"33,000km",33000,33000,,神奈川県,2016-04,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,"34,000km",34000,34000,,岡山県,2017-12,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,"34,000km",34000,34000,,神奈川県,2017-07,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,"36,000km",36000,36000,,熊本県,2020-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"36,000km",36000,36000,,福島県,2016-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"37,000km",37000,37000,,栃木県,2014-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"38,000km",38000,38000,,鹿児島県,2019-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"39,000km",39000,39000,,東京都,2015-11,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"39,000km",39000,39000,,島根県,2017-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"39,000km",39000,39000,,鹿児島県,2017-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"39,000km",39000,39000,,鹿児島県,2015-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i,"39,000km",39000,39000,,東京都,2017-02,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"39,000km",39000,39000,,茨城県,2015-02,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"44,000km",44000,44000,,大阪府,2015-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"44,000km",44000,44000,,群馬県,2017-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"45,000km",45000,45000,,埼玉県,2017-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"45,000km",45000,45000,,高知県,2015-03,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"45,000km",45000,45000,,富山県,2015-03,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"45,000km",45000,45000,,石川県,2016-12,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"47,000km",47000,47000,,奈良県,2018-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"47,000km",47000,47000,,島根県,2016-07,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"49,000km",49000,49000,,広島県,2015-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"52,000km",52000,52000,,鳥取県,2015-09,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"52,000km",52000,52000,,和歌山県,2016-11,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"56,000km",56000,56000,,高知県,2017-03,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"56,000km",56000,56000,,徳島県,2016-03,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"56,000km",56000,56000,,香川県,2016-09,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,6万km,60000,60000,,京都府,2015-11,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,6万km,60000,60000,,山梨県,2015-09,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"68,000km",68000,68000,,香川県,2017-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,7万km,70000,70000,,石川県,2015-10,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,7万km,70000,70000,,熊本県,2015-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i,"71,000km",71000,71000,,京都府,2016-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"71,000km",71000,71000,,岐阜県,2016-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"72,000km",72000,72000,,長崎県,2019-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"72,000km",72000,72000,,沖縄県,2017-11,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"74,000km",74000,74000,,沖縄県,2017-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"75,000km",75000,75000,,福岡県,2019-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i,"76,000km",76000,76000,,茨城県,2019-06,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"77,000km",77000,77000,,長野県,2015-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"79,000km",79000,79000,,広島県,2014-12,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,8万km,80000,80000,,香川県,2016-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"82,000km",82000,82000,,宮崎県,2018-12,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"82,000km",82000,82000,,富山県,2015-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L 4WD,"83,000km",83000,83000,,山口県,2018-11,,,,,210000,,,21.0
