record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"163,000km",163000,163000,,群馬県,2024-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"171,000km",171000,171000,,宮城県,2024-05,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"172,000km",172000,172000,,福岡県,2023-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"197,000km",197000,197000,,群馬県,2024-11,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD 4WD,20万km,200000,200000,,千葉県,2024-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,20万km,200000,200000,,山口県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"202,000km",202000,202000,,広島県,2024-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"205,000km",205000,205000,,千葉県,2024-08,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"207,000km",207000,207000,,愛媛県,2025-08,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"248,000km",248000,248000,,高知県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"8,000km",8000,8000,,愛知県,2025-04,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"22,000km",22000,22000,,大分県,2023-09,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"22,000km",22000,22000,,香川県,2025-10,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"27,000km",27000,27000,,鳥取県,2024-12,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,3万km,30000,30000,,山形県,2024-03,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"31,000km",31000,31000,,宮崎県,2025-07,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"32,000km",32000,32000,,岩手県,2024-03,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"33,000km",33000,33000,,石川県,2023-11,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"34,000km",34000,34000,,新潟県,2024-11,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"34,000km",34000,34000,,愛知県,2025-02,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"35,000km",35000,35000,,埼玉県,2025-05,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,4万km,40000,40000,,富山県,2025-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"42,000km",42000,42000,,長野県,2025-11,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"42,000km",42000,42000,,石川県,2025-03,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"43,000km",43000,43000,,佐賀県,2025-08,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"46,000km",46000,46000,,千葉県,2023-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"46,000km",46000,46000,,山形県,2024-04,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"47,000km",47000,47000,,長崎県,2025-08,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"48,000km",48000,48000,,茨城県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"51,000km",51000,51000,,埼玉県,2025-06,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"52,000km",52000,52000,,岐阜県,2025-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"53,000km",53000,53000,,千葉県,2025-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"54,000km",54000,54000,,埼玉県,2025-04,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"54,000km",54000,54000,,静岡県,2024-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"54,000km",54000,54000,,長野県,2025-04,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"54,000km",54000,54000,,富山県,2024-08,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"57,000km",57000,57000,,新潟県,2024-07,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"58,000km",58000,58000,,愛知県,2023-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"58,000km",58000,58000,,福岡県,2024-03,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"61,000km",61000,61000,,宮崎県,2025-12,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"63,000km",63000,63000,,和歌山県,2024-01,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"65,000km",65000,65000,,静岡県,2025-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"66,000km",66000,66000,,新潟県,2026-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"67,000km",67000,67000,,埼玉県,2025-02,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"67,000km",67000,67000,,埼玉県,2026-02,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"67,000km",67000,67000,,高知県,2024-06,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"69,000km",69000,69000,,沖縄県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"69,000km",69000,69000,,福島県,2024-05,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"71,000km",71000,71000,,徳島県,2025-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"72,000km",72000,72000,,愛知県,2025-11,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"73,000km",73000,73000,,兵庫県,2023-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"73,000km",73000,73000,,東京都,2024-01,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"74,000km",74000,74000,,熊本県,2025-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"76,000km",76000,76000,,山梨県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"77,000km",77000,77000,,福岡県,2023-09,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"77,000km",77000,77000,,千葉県,2024-09,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"77,000km",77000,77000,,大阪府,2024-10,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"78,000km",78000,78000,,千葉県,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.0 20S,"78,000km",78000,78000,,高知県,2025-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"79,000km",79000,79000,,長野県,2024-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,8万km,80000,80000,,富山県,2025-04,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,8万km,80000,80000,,三重県,2025-01,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"81,000km",81000,81000,,愛知県,2025-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"81,000km",81000,81000,,千葉県,2024-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD,"81,000km",81000,81000,,千葉県,2024-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"81,000km",81000,81000,,千葉県,2024-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"82,000km",82000,82000,,千葉県,2024-09,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.5 25S Lパッケージ,"83,000km",83000,83000,,神奈川県,2023-11,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2014,2014年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,福岡県,2024-06,,,,,480000,,,48.0
