record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"95,000km",95000,95000,,山口県,2019-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"96,000km",96000,96000,,新潟県,2020-01,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"96,000km",96000,96000,,広島県,2020-07,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"96,000km",96000,96000,,愛知県,2019-09,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,10万km,100000,100000,,滋賀県,2021-09,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"101,000km",101000,101000,,和歌山県,2023-01,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25EX,"101,000km",101000,101000,,三重県,2021-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"101,000km",101000,101000,,秋田県,2018-10,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"101,000km",101000,101000,,静岡県,2018-10,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"101,000km",101000,101000,,新潟県,2019-02,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"104,000km",104000,104000,,栃木県,2019-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25EX,"105,000km",105000,105000,,群馬県,2024-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"105,000km",105000,105000,,兵庫県,2022-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"106,000km",106000,106000,,山口県,2022-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"106,000km",106000,106000,,熊本県,2022-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"107,000km",107000,107000,,富山県,2020-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"107,000km",107000,107000,,神奈川県,2021-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"107,000km",107000,107000,,新潟県,2022-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"108,000km",108000,108000,,兵庫県,2024-05,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"108,000km",108000,108000,,山口県,2020-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,11万km,110000,110000,,大分県,2022-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,11万km,110000,110000,,三重県,2019-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.0 20C,"111,000km",111000,111000,,神奈川県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25EX,"111,000km",111000,111000,,宮崎県,2022-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"112,000km",112000,112000,,群馬県,2023-10,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"113,000km",113000,113000,,愛知県,2022-08,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"115,000km",115000,115000,,奈良県,2022-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"115,000km",115000,115000,,茨城県,2022-12,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"116,000km",116000,116000,,愛知県,2022-07,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"118,000km",118000,118000,,広島県,2022-04,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"118,000km",118000,118000,,鹿児島県,2022-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"118,000km",118000,118000,,埼玉県,2024-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"118,000km",118000,118000,,徳島県,2022-03,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"118,000km",118000,118000,,和歌山県,2021-01,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"119,000km",119000,119000,,北海道,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"119,000km",119000,119000,,福井県,2022-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"119,000km",119000,119000,,滋賀県,2022-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"119,000km",119000,119000,,静岡県,2022-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,12万km,120000,120000,,岐阜県,2020-09,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"123,000km",123000,123000,,兵庫県,2019-07,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"124,000km",124000,124000,,愛知県,2022-02,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"124,000km",124000,124000,,静岡県,2019-11,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.0 20C,"125,000km",125000,125000,,香川県,2022-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"125,000km",125000,125000,,岡山県,2019-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"128,000km",128000,128000,,鹿児島県,2021-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,13万km,130000,130000,,富山県,2019-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"132,000km",132000,132000,,茨城県,2021-09,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.0 20C,"134,000km",134000,134000,,秋田県,2020-09,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S 4WD,"134,000km",134000,134000,,福島県,2021-09,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"135,000km",135000,135000,,長野県,2022-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"135,000km",135000,135000,,三重県,2022-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"135,000km",135000,135000,,富山県,2022-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25EX,14万km,140000,140000,,兵庫県,2021-01,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"141,000km",141000,141000,,広島県,2019-12,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"142,000km",142000,142000,,奈良県,2019-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25EX,"143,000km",143000,143000,,大阪府,2021-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"144,000km",144000,144000,,岐阜県,2022-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"148,000km",148000,148000,,山梨県,2022-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"148,000km",148000,148000,,東京都,2021-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"149,000km",149000,149000,,富山県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"149,000km",149000,149000,,広島県,2023-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S 4WD,"155,000km",155000,155000,,宮崎県,2022-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"157,000km",157000,157000,,栃木県,2022-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"158,000km",158000,158000,,徳島県,2022-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"167,000km",167000,167000,,福島県,2021-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"182,000km",182000,182000,,京都府,2019-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25Z,"215,000km",215000,215000,,長野県,2022-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2009,2009年式,2.5 25S,"248,000km",248000,248000,,高知県,2021-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2008,2008年式,2.5 25Z,"15,000km",15000,15000,,富山県,2020-04,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2008,2008年式,2.5 25EX,"17,000km",17000,17000,,秋田県,2023-04,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2008,2008年式,2.5 25Z,"23,000km",23000,23000,,滋賀県,2019-09,,,,,401000,,,40.1
