record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 メダリスト ブラックアロー,"13,000km",13000,13000,,千葉県,2025-06,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 メダリスト ブラックアロー,"13,000km",13000,13000,,奈良県,2025-06,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"13,000km",13000,13000,,宮城県,2026-01,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X Vセレクション,"18,000km",18000,18000,,島根県,2025-04,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X FOUR 4WD,"18,000km",18000,18000,,北海道,2026-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"19,000km",19000,19000,,東京都,2026-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト ブラックアロー,"19,000km",19000,19000,,福井県,2025-08,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト ブラックアロー,"19,000km",19000,19000,,栃木県,2025-08,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 メダリスト X ブラックアロー,"19,000km",19000,19000,,広島県,2025-08,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.6 16RZ,2万km,20000,20000,,佐賀県,2026-02,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"21,000km",21000,21000,,千葉県,2026-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"24,000km",24000,24000,,青森県,2026-02,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"25,000km",25000,25000,,広島県,2025-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X Vセレクション,"25,000km",25000,25000,,静岡県,2025-08,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"26,000km",26000,26000,,広島県,2025-04,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"27,000km",27000,27000,,広島県,2025-06,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"27,000km",27000,27000,,福岡県,2025-07,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"27,000km",27000,27000,,青森県,2025-07,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 メダリスト ブラックアロー,"28,000km",28000,28000,,和歌山県,2025-06,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"28,000km",28000,28000,,福井県,2025-04,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X Vセレクション,"29,000km",29000,29000,,山口県,2025-09,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"29,000km",29000,29000,,沖縄県,2026-02,,,,,826000,,,82.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,3万km,30000,30000,,佐賀県,2025-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,3万km,30000,30000,,埼玉県,2026-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER NISMO,3万km,30000,30000,,石川県,2025-08,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER AUTECH,"31,000km",31000,31000,,佐賀県,2026-02,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER NISMO,"32,000km",32000,32000,,奈良県,2025-05,,,,,1096000,,,109.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.6 NISMO S,"32,000km",32000,32000,,神奈川県,2025-05,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"34,000km",34000,34000,,京都府,2026-03,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.6 NISMO S,"35,000km",35000,35000,,茨城県,2025-03,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"37,000km",37000,37000,,神奈川県,2025-07,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"38,000km",38000,38000,,神奈川県,2026-02,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER NISMO,"39,000km",39000,39000,,茨城県,2025-10,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"41,000km",41000,41000,,滋賀県,2025-07,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X ブラックアロー,"42,000km",42000,42000,,栃木県,2025-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"44,000km",44000,44000,,沖縄県,2025-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"47,000km",47000,47000,,東京都,2025-08,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"47,000km",47000,47000,,群馬県,2025-08,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X FOUR 4WD,"47,000km",47000,47000,,北海道,2025-07,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X FOUR 4WD,"47,000km",47000,47000,,滋賀県,2025-07,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X ブラックアロー,"48,000km",48000,48000,,佐賀県,2025-05,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"52,000km",52000,52000,,山口県,2025-05,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"52,000km",52000,52000,,徳島県,2025-05,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"53,000km",53000,53000,,新潟県,2025-06,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"53,000km",53000,53000,,山口県,2025-06,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"54,000km",54000,54000,,大阪府,2025-06,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"54,000km",54000,54000,,群馬県,2025-10,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"55,000km",55000,55000,,愛知県,2026-03,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"57,000km",57000,57000,,鳥取県,2025-05,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"57,000km",57000,57000,,千葉県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,"57,000km",57000,57000,,岐阜県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"57,000km",57000,57000,,福島県,2025-07,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"57,000km",57000,57000,,宮崎県,2025-07,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"59,000km",59000,59000,,山梨県,2025-04,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X,6万km,60000,60000,,徳島県,2025-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,6万km,60000,60000,,岐阜県,2025-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X FOUR 4WD,"61,000km",61000,61000,,島根県,2025-06,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER メダリスト,"63,000km",63000,63000,,福岡県,2026-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 メダリスト ブラックアロー,"64,000km",64000,64000,,福井県,2025-09,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"65,000km",65000,65000,,香川県,2025-05,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X FOUR 4WD,"74,000km",74000,74000,,栃木県,2025-12,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X FOUR 4WD,"75,000km",75000,75000,,山梨県,2025-08,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X FOUR 4WD,"75,000km",75000,75000,,群馬県,2025-08,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.6 NISMO S,"76,000km",76000,76000,,大阪府,2025-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.6 NISMO S,"76,000km",76000,76000,,埼玉県,2025-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"81,000km",81000,81000,,埼玉県,2025-10,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER AUTECH スポーツスペック,"84,000km",84000,84000,,石川県,2025-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 AUTECH,"91,000km",91000,91000,,三重県,2026-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 メダリスト X,"93,000km",93000,93000,,東京都,2025-06,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X,"96,000km",96000,96000,,静岡県,2025-10,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X シーギア リミテッド,"96,000km",96000,96000,,静岡県,2025-11,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 e-POWER X Vセレクション,"96,000km",96000,96000,,徳島県,2025-03,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X FOUR 4WD,"107,000km",107000,107000,,徳島県,2025-09,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2019,2019年式,1.2 X FOUR 4WD,11万km,110000,110000,,群馬県,2026-01,,,,,360000,,,36.0
