record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.0 GT 4WD,"181,000km",181000,181000,,鹿児島県,2023-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.0 GT 4WD,"184,000km",184000,184000,,大阪府,2024-01,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.5 i アイサイト アルカンターラセレクション 4WD,"184,000km",184000,184000,,神奈川県,2023-03,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.5 i アイサイト アルカンターラセレクション 4WD,"187,000km",187000,187000,,大分県,2023-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.0 i-S リミテッド 4WD,"191,000km",191000,191000,,茨城県,2022-11,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.5 i-S 4WD,"217,000km",217000,217000,,岩手県,2022-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2011,2011年式,2.5 i スペックB アイサイト 4WD,"223,000km",223000,223000,,沖縄県,2022-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i アイサイト アルカンターラセレクション 4WD,"16,000km",16000,16000,,愛媛県,2026-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i,"16,000km",16000,16000,,山梨県,2023-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT アイサイト 4WD,"24,000km",24000,24000,,埼玉県,2025-09,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S アルカンターラセレクション 4WD,"27,000km",27000,27000,,岡山県,2023-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,3万km,30000,30000,,埼玉県,2025-08,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i Sスタイル,"32,000km",32000,32000,,東京都,2023-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i Sスタイル,"32,000km",32000,32000,,福岡県,2023-07,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,"38,000km",38000,38000,,群馬県,2022-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"39,000km",39000,39000,,埼玉県,2022-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i Sスタイル,"43,000km",43000,43000,,兵庫県,2022-09,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"44,000km",44000,44000,,千葉県,2025-05,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"44,000km",44000,44000,,山口県,2023-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"44,000km",44000,44000,,滋賀県,2025-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"45,000km",45000,45000,,栃木県,2023-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"45,000km",45000,45000,,青森県,2025-01,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-L,"48,000km",48000,48000,,徳島県,2023-01,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"49,000km",49000,49000,,埼玉県,2025-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i Sスタイル,5万km,50000,50000,,大阪府,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"51,000km",51000,51000,,埼玉県,2025-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,"52,000km",52000,52000,,福島県,2023-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S アルカンターラセレクション 4WD,"52,000km",52000,52000,,奈良県,2025-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i アイサイト アルカンターラセレクション 4WD,"55,000km",55000,55000,,青森県,2023-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,"55,000km",55000,55000,,栃木県,2024-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-L 4WD,"58,000km",58000,58000,,東京都,2025-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"58,000km",58000,58000,,栃木県,2025-04,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"59,000km",59000,59000,,島根県,2024-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"59,000km",59000,59000,,福井県,2023-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S アルカンターラセレクション 4WD,6万km,60000,60000,,東京都,2022-08,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"61,000km",61000,61000,,徳島県,2023-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-L 4WD,"62,000km",62000,62000,,熊本県,2023-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"62,000km",62000,62000,,富山県,2022-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-L,"64,000km",64000,64000,,高知県,2024-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT アイサイト 4WD,"64,000km",64000,64000,,岐阜県,2023-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i アイサイト アルカンターラセレクション 4WD,"65,000km",65000,65000,,東京都,2023-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"67,000km",67000,67000,,千葉県,2023-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"69,000km",69000,69000,,埼玉県,2025-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"73,000km",73000,73000,,佐賀県,2023-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"73,000km",73000,73000,,愛媛県,2022-10,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"74,000km",74000,74000,,香川県,2024-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"75,000km",75000,75000,,香川県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,"75,000km",75000,75000,,沖縄県,2025-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S リミテッド,"77,000km",77000,77000,,鹿児島県,2023-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S リミテッド,"77,000km",77000,77000,,香川県,2023-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"78,000km",78000,78000,,北海道,2025-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S,"79,000km",79000,79000,,埼玉県,2025-02,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,8万km,80000,80000,,神奈川県,2023-06,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT チューンドバイSTI 4WD,"82,000km",82000,82000,,福岡県,2023-11,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT チューンドバイSTI 4WD,"82,000km",82000,82000,,青森県,2023-11,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,"86,000km",86000,86000,,徳島県,2022-10,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"86,000km",86000,86000,,岐阜県,2022-09,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"86,000km",86000,86000,,東京都,2025-02,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"86,000km",86000,86000,,千葉県,2023-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"87,000km",87000,87000,,青森県,2023-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"87,000km",87000,87000,,愛媛県,2023-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i アイサイト アルカンターラセレクション 4WD,"88,000km",88000,88000,,香川県,2023-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,"88,000km",88000,88000,,香川県,2022-10,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S リミテッド 4WD,"89,000km",89000,89000,,埼玉県,2025-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 GT 4WD,"89,000km",89000,89000,,徳島県,2024-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S 4WD,9万km,90000,90000,,秋田県,2024-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S アルカンターラセレクション 4WD,9万km,90000,90000,,茨城県,2024-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"91,000km",91000,91000,,秋田県,2023-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.0 i-S 4WD,"91,000km",91000,91000,,長崎県,2023-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i アイサイト アルカンターラセレクション 4WD,"92,000km",92000,92000,,愛媛県,2023-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2010,2010年式,2.5 i-S アルカンターラセレクション 4WD,"92,000km",92000,92000,,福島県,2024-08,,,,,202000,,,20.2
