record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 DX ロング,"118,000km",118000,118000,,佐賀県,2024-06,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 DX ロング,"119,000km",119000,119000,,香川県,2022-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング ディーゼル,"123,000km",123000,123000,,鹿児島県,2022-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX スーパーロング ハイルーフ ディーゼル,"126,000km",126000,126000,,大分県,2025-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング ディーゼル,"131,000km",131000,131000,,山口県,2023-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 DX ロング,"131,000km",131000,131000,,埼玉県,2025-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング ディーゼル,"134,000km",134000,134000,,愛知県,2024-09,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング EXパック ディーゼル,"134,000km",134000,134000,,鹿児島県,2024-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.4 DX スーパーロング,"136,000km",136000,136000,,三重県,2023-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.4 DX ロング,"137,000km",137000,137000,,広島県,2026-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.4 DX スーパーロング,"143,000km",143000,143000,,沖縄県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 GX ロング,"143,000km",143000,143000,,長崎県,2025-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 DX ロング,"144,000km",144000,144000,,沖縄県,2022-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング ディーゼル 4WD,"147,000km",147000,147000,,福岡県,2024-07,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 DX ロング,"151,000km",151000,151000,,福岡県,2025-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.4 DX ロング,"151,000km",151000,151000,,岩手県,2022-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング ディーゼル 4WD,"153,000km",153000,153000,,徳島県,2023-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,3.0 DX ロング ディーゼル,"163,000km",163000,163000,,島根県,2023-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 DX ロング,"165,000km",165000,165000,,広島県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.4 DX スーパーロング,"168,000km",168000,168000,,大分県,2023-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2006,2006年式,2.0 GX ロング,"172,000km",172000,172000,,愛媛県,2023-09,,,,,171000,,,17.1
