record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"45,000km",45000,45000,,千葉県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC 4WD,"45,000km",45000,45000,,神奈川県,2024-06,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"51,000km",51000,51000,,青森県,2025-01,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"55,000km",55000,55000,,宮城県,2022-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"55,000km",55000,55000,,岐阜県,2022-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"55,000km",55000,55000,,宮崎県,2022-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"55,000km",55000,55000,,富山県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"58,000km",58000,58000,,山梨県,2025-03,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"62,000km",62000,62000,,福島県,2022-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"62,000km",62000,62000,,三重県,2022-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"62,000km",62000,62000,,東京都,2022-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"62,000km",62000,62000,,山形県,2024-04,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"66,000km",66000,66000,,茨城県,2024-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"66,000km",66000,66000,,岩手県,2022-11,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"66,000km",66000,66000,,京都府,2022-11,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"66,000km",66000,66000,,栃木県,2022-11,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,7万km,70000,70000,,岩手県,2024-10,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"78,000km",78000,78000,,福岡県,2024-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"82,000km",82000,82000,,鳥取県,2023-02,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"83,000km",83000,83000,,島根県,2023-01,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 2シーター,"84,000km",84000,84000,,秋田県,2025-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"85,000km",85000,85000,,新潟県,2023-04,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"85,000km",85000,85000,,新潟県,2025-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"86,000km",86000,86000,,京都府,2023-04,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"89,000km",89000,89000,,青森県,2023-07,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,9万km,90000,90000,,富山県,2023-04,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC,"91,000km",91000,91000,,山口県,2025-10,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"91,000km",91000,91000,,宮城県,2024-10,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"95,000km",95000,95000,,宮城県,2023-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,10万km,100000,100000,,高知県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"102,000km",102000,102000,,千葉県,2025-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"107,000km",107000,107000,,徳島県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"108,000km",108000,108000,,佐賀県,2025-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,11万km,110000,110000,,宮城県,2025-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"113,000km",113000,113000,,愛知県,2024-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"114,000km",114000,114000,,愛知県,2023-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"116,000km",116000,116000,,奈良県,2023-02,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"118,000km",118000,118000,,宮城県,2026-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"126,000km",126000,126000,,三重県,2023-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ 4WD,"128,000km",128000,128000,,長野県,2024-04,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター,"132,000km",132000,132000,,福岡県,2024-06,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC,"134,000km",134000,134000,,富山県,2024-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ 4WD,"134,000km",134000,134000,,福島県,2024-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB,"135,000km",135000,135000,,大阪府,2023-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"136,000km",136000,136000,,大分県,2022-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ,14万km,140000,140000,,愛知県,2025-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC,"141,000km",141000,141000,,福井県,2026-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ,"149,000km",149000,149000,,神奈川県,2024-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 4WD,"151,000km",151000,151000,,神奈川県,2024-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VB 2シーター,"153,000km",153000,153000,,神奈川県,2024-03,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ 4WD,"156,000km",156000,156000,,山形県,2024-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ,"165,000km",165000,165000,,東京都,2024-10,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,VC ターボ,"165,000km",165000,165000,,青森県,2024-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2016,2016年式,トランスポーター 4WD,"235,000km",235000,235000,,福岡県,2025-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,トランスポーター,"15,000km",15000,15000,,広島県,2025-05,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,VC ターボ 4WD,"16,000km",16000,16000,,青森県,2025-12,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,VC,"19,000km",19000,19000,,新潟県,2024-06,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,VB,"25,000km",25000,25000,,高知県,2024-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,VC ターボ,"25,000km",25000,25000,,島根県,2023-02,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,VC,"28,000km",28000,28000,,神奈川県,2024-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,トランスポーター ブラックインテリアセレクション,"33,000km",33000,33000,,和歌山県,2023-04,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,トランスポーター 4WD,"34,000km",34000,34000,,岩手県,2023-06,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,VC,"37,000km",37000,37000,,茨城県,2024-04,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,トランスポーター,"38,000km",38000,38000,,埼玉県,2023-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2015,2015年式,トランスポーター,"39,000km",39000,39000,,兵庫県,2025-09,,,,,405000,,,40.5
