record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"56,000km",56000,56000,,福島県,2019-07,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX スペックC 4WD,"56,000km",56000,56000,,山形県,2017-04,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"57,000km",57000,57000,,山形県,2018-09,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"57,000km",57000,57000,,長崎県,2018-02,,,,,1764000,,,176.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"57,000km",57000,57000,,佐賀県,2018-02,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"58,000km",58000,58000,,和歌山県,2018-06,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"59,000km",59000,59000,,滋賀県,2018-04,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"61,000km",61000,61000,,岩手県,2018-12,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"61,000km",61000,61000,,三重県,2018-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 R205 STIバージョン 4WD,"61,000km",61000,61000,,秋田県,2017-04,,,,,2425000,,,242.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"62,000km",62000,62000,,宮城県,2019-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"62,000km",62000,62000,,島根県,2021-05,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 R205 STIバージョン 4WD,"62,000km",62000,62000,,富山県,2018-08,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX スペックC 4WD,"63,000km",63000,63000,,東京都,2025-10,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"64,000km",64000,64000,,静岡県,2019-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"65,000km",65000,65000,,宮城県,2017-04,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"66,000km",66000,66000,,京都府,2018-11,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"66,000km",66000,66000,,鳥取県,2018-11,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"67,000km",67000,67000,,鳥取県,2017-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"67,000km",67000,67000,,島根県,2017-11,,,,,2002000,,,200.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"69,000km",69000,69000,,岩手県,2019-07,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"69,000km",69000,69000,,茨城県,2018-09,,,,,1768000,,,176.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,7万km,70000,70000,,石川県,2018-09,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"71,000km",71000,71000,,福島県,2018-06,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"72,000km",72000,72000,,京都府,2018-04,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"73,000km",73000,73000,,宮崎県,2018-04,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"74,000km",74000,74000,,千葉県,2024-06,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 R205 STIバージョン 4WD,"74,000km",74000,74000,,福岡県,2019-01,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"75,000km",75000,75000,,宮城県,2017-11,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"75,000km",75000,75000,,島根県,2017-12,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"75,000km",75000,75000,,秋田県,2019-06,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"76,000km",76000,76000,,埼玉県,2025-10,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"77,000km",77000,77000,,北海道,2021-11,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"77,000km",77000,77000,,和歌山県,2018-03,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"78,000km",78000,78000,,埼玉県,2022-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"79,000km",79000,79000,,福島県,2018-09,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,8万km,80000,80000,,東京都,2018-05,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"81,000km",81000,81000,,埼玉県,2022-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"81,000km",81000,81000,,東京都,2023-12,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"81,000km",81000,81000,,鳥取県,2018-03,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"81,000km",81000,81000,,茨城県,2019-07,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 R205 STIバージョン 4WD,"82,000km",82000,82000,,佐賀県,2019-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"83,000km",83000,83000,,宮城県,2019-07,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"84,000km",84000,84000,,千葉県,2023-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"84,000km",84000,84000,,香川県,2019-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"86,000km",86000,86000,,山梨県,2018-09,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"87,000km",87000,87000,,千葉県,2023-08,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"87,000km",87000,87000,,埼玉県,2025-05,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 R205 STIバージョン 4WD,"87,000km",87000,87000,,岡山県,2017-12,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"88,000km",88000,88000,,徳島県,2018-07,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"88,000km",88000,88000,,鳥取県,2021-05,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"89,000km",89000,89000,,千葉県,2024-01,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"91,000km",91000,91000,,千葉県,2023-06,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"91,000km",91000,91000,,大阪府,2023-08,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン タイプS 4WD,"91,000km",91000,91000,,神奈川県,2018-09,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.5 WRX Aライン 4WD,"91,000km",91000,91000,,山梨県,2017-10,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"91,000km",91000,91000,,岡山県,2021-05,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"92,000km",92000,92000,,栃木県,2019-07,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2009,2009年式,2.0 WRX 4WD,"92,000km",92000,92000,,宮城県,2018-11,,,,,1430000,,,143.0
