record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"26,000km",26000,26000,,新潟県,2025-04,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"26,000km",26000,26000,,長崎県,2025-08,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G リミテッド SAIII,"28,000km",28000,28000,,長崎県,2025-06,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG リミテッドII SAIII,"28,000km",28000,28000,,愛知県,2024-07,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"29,000km",29000,29000,,大阪府,2024-07,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAIII,3万km,30000,30000,,茨城県,2024-08,,,,,1117000,,,111.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"32,000km",32000,32000,,青森県,2024-08,,,,,951000,,,95.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"33,000km",33000,33000,,鳥取県,2025-11,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"33,000km",33000,33000,,埼玉県,2024-08,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G,"35,000km",35000,35000,,岡山県,2024-07,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"37,000km",37000,37000,,佐賀県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G リミテッド SAIII,"37,000km",37000,37000,,東京都,2025-11,,,,,809000,,,80.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"38,000km",38000,38000,,宮崎県,2024-12,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAIII,"38,000km",38000,38000,,石川県,2026-01,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"39,000km",39000,39000,,鹿児島県,2024-07,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,4万km,40000,40000,,島根県,2024-08,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,4万km,40000,40000,,新潟県,2025-11,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,4万km,40000,40000,,山梨県,2025-08,,,,,964000,,,96.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"41,000km",41000,41000,,鹿児島県,2025-06,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"41,000km",41000,41000,,滋賀県,2025-07,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"42,000km",42000,42000,,京都府,2025-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"42,000km",42000,42000,,東京都,2025-04,,,,,826000,,,82.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG リミテッド SAIII 4WD,"42,000km",42000,42000,,岩手県,2025-02,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X,"43,000km",43000,43000,,青森県,2024-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAIII,"43,000km",43000,43000,,兵庫県,2024-08,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"44,000km",44000,44000,,埼玉県,2025-05,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"44,000km",44000,44000,,滋賀県,2024-12,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"45,000km",45000,45000,,三重県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"45,000km",45000,45000,,岐阜県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAIII,"45,000km",45000,45000,,鹿児島県,2024-11,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"45,000km",45000,45000,,宮崎県,2025-01,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG リミテッド SAIII,"45,000km",45000,45000,,和歌山県,2025-10,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"45,000km",45000,45000,,宮城県,2025-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"47,000km",47000,47000,,奈良県,2024-10,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"47,000km",47000,47000,,広島県,2025-10,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"47,000km",47000,47000,,千葉県,2025-03,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"48,000km",48000,48000,,岡山県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"48,000km",48000,48000,,長野県,2025-08,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"48,000km",48000,48000,,神奈川県,2025-05,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII 4WD,"48,000km",48000,48000,,京都府,2024-12,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"49,000km",49000,49000,,長野県,2024-11,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"49,000km",49000,49000,,東京都,2025-07,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAIII,5万km,50000,50000,,東京都,2024-09,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,5万km,50000,50000,,神奈川県,2026-02,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"53,000km",53000,53000,,秋田県,2024-09,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"53,000km",53000,53000,,宮崎県,2025-11,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"53,000km",53000,53000,,千葉県,2024-08,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAIII,"54,000km",54000,54000,,栃木県,2025-03,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAIII,"55,000km",55000,55000,,新潟県,2026-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G リミテッドII SAIII,"56,000km",56000,56000,,大分県,2025-12,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"56,000km",56000,56000,,岐阜県,2026-01,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"57,000km",57000,57000,,群馬県,2025-02,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"58,000km",58000,58000,,大分県,2025-09,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"58,000km",58000,58000,,愛知県,2025-01,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,6万km,60000,60000,,三重県,2025-06,,,,,668000,,,66.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,6万km,60000,60000,,大分県,2024-10,,,,,778000,,,77.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAIII,"61,000km",61000,61000,,埼玉県,2024-11,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"61,000km",61000,61000,,東京都,2026-02,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"62,000km",62000,62000,,宮城県,2025-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"62,000km",62000,62000,,東京都,2025-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"62,000km",62000,62000,,山形県,2025-02,,,,,494000,,,49.4
