record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,ハイブリッド(HYBRID) S,"32,000km",32000,32000,,兵庫県,2025-12,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"32,000km",32000,32000,,新潟県,2025-09,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"35,000km",35000,35000,,東京都,2025-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,X,"35,000km",35000,35000,,熊本県,2025-06,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"36,000km",36000,36000,,京都府,2025-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"36,000km",36000,36000,,山形県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F オートギヤシフト,"37,000km",37000,37000,,広島県,2025-07,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,S,"37,000km",37000,37000,,神奈川県,2025-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L リミテッド,"37,000km",37000,37000,,島根県,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L リミテッド 40周年記念特別仕様車,"38,000km",38000,38000,,福岡県,2025-12,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,S 4WD,"38,000km",38000,38000,,栃木県,2025-03,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,4万km,40000,40000,,広島県,2025-07,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,4万km,40000,40000,,東京都,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L リミテッド,4万km,40000,40000,,鳥取県,2025-12,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"41,000km",41000,41000,,富山県,2025-09,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"43,000km",43000,43000,,兵庫県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"43,000km",43000,43000,,栃木県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L 4WD,"45,000km",45000,45000,,沖縄県,2025-10,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,VP,"48,000km",48000,48000,,大阪府,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"49,000km",49000,49000,,広島県,2025-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"51,000km",51000,51000,,秋田県,2025-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F,"52,000km",52000,52000,,神奈川県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,VP,"53,000km",53000,53000,,佐賀県,2026-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"53,000km",53000,53000,,山口県,2025-05,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,VP,"55,000km",55000,55000,,長野県,2025-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"55,000km",55000,55000,,岩手県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"55,000km",55000,55000,,高知県,2025-06,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F,"57,000km",57000,57000,,岡山県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"62,000km",62000,62000,,鹿児島県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"63,000km",63000,63000,,東京都,2025-09,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,VP,"66,000km",66000,66000,,佐賀県,2025-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L スズキ セーフティサポート,"67,000km",67000,67000,,愛媛県,2025-12,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"68,000km",68000,68000,,徳島県,2026-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L リミテッド 4WD,"69,000km",69000,69000,,和歌山県,2026-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,S,7万km,70000,70000,,宮崎県,2025-06,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,ハイブリッド(HYBRID) S,"73,000km",73000,73000,,奈良県,2026-01,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F,"76,000km",76000,76000,,福井県,2025-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,VP 4WD,"76,000km",76000,76000,,滋賀県,2025-03,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,F 4WD,"87,000km",87000,87000,,山口県,2026-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,VP 4WD,"88,000km",88000,88000,,愛知県,2025-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,S 4WD,"89,000km",89000,89000,,京都府,2025-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,S 4WD,"89,000km",89000,89000,,福島県,2025-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"91,000km",91000,91000,,岩手県,2025-09,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L リミテッド 40周年記念特別仕様車,"94,000km",94000,94000,,長崎県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"102,000km",102000,102000,,宮崎県,2025-05,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,S,"106,000km",106000,106000,,島根県,2025-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"122,000km",122000,122000,,宮城県,2025-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2020,2020年式,L,"193,000km",193000,193000,,新潟県,2025-12,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,VP,"1,000km",1000,1000,,香川県,2025-12,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L レーダーブレーキサポート 4WD,"4,000km",4000,4000,,北海道,2025-04,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F 4WD,"5,000km",5000,5000,,佐賀県,2025-06,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L,"7,000km",7000,7000,,埼玉県,2026-02,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F 4WD,"7,000km",7000,7000,,香川県,2026-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,VP,"8,000km",8000,8000,,茨城県,2025-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L,"9,000km",9000,9000,,岐阜県,2025-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,VP,"9,000km",9000,9000,,熊本県,2025-06,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L,"9,000km",9000,9000,,京都府,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L,"9,000km",9000,9000,,山梨県,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L リミテッド,"9,000km",9000,9000,,山口県,2026-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,バン VP,1万km,10000,10000,,愛知県,2025-10,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L,1万km,10000,10000,,沖縄県,2025-06,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F,"11,000km",11000,11000,,東京都,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F 4WD,"11,000km",11000,11000,,栃木県,2025-10,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L リミテッド 40周年記念特別仕様車,"12,000km",12000,12000,,群馬県,2026-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,VP 4WD,"12,000km",12000,12000,,大阪府,2025-03,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,S 4WD,"12,000km",12000,12000,,愛知県,2025-02,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,S 4WD,"12,000km",12000,12000,,富山県,2025-02,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F 4WD,"14,000km",14000,14000,,長野県,2026-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F,"14,000km",14000,14000,,青森県,2025-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F,"15,000km",15000,15000,,福岡県,2026-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L レーダーブレーキサポート,"16,000km",16000,16000,,埼玉県,2025-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F 4WD,"16,000km",16000,16000,,福岡県,2025-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L リミテッド 40周年記念特別仕様車,"16,000km",16000,16000,,栃木県,2026-02,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,L,"16,000km",16000,16000,,愛媛県,2025-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,F,"18,000km",18000,18000,,静岡県,2025-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2019,2019年式,VP,2万km,20000,20000,,熊本県,2026-02,,,,,180000,,,18.0
