record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"9,000km",9000,9000,,沖縄県,2024-08,,,,,4789000,,,478.9
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"9,000km",9000,9000,,佐賀県,2021-03,,,,,4844000,,,484.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"9,000km",9000,9000,,東京都,2025-03,,,,,5222000,,,522.2
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"9,000km",9000,9000,,山梨県,2022-01,,,,,5295000,,,529.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"9,000km",9000,9000,,広島県,2024-06,,,,,5400000,,,540.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"9,000km",9000,9000,,大分県,2021-11,,,,,5735000,,,573.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,1万km,10000,10000,,新潟県,2023-06,,,,,4960000,,,496.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"11,000km",11000,11000,,岡山県,2023-04,,,,,4802000,,,480.2
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"11,000km",11000,11000,,埼玉県,2021-05,,,,,4855000,,,485.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"11,000km",11000,11000,,宮崎県,2023-04,,,,,4946000,,,494.6
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"11,000km",11000,11000,,鹿児島県,2023-11,,,,,5202000,,,520.2
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"11,000km",11000,11000,,愛知県,2024-04,,,,,5345000,,,534.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"11,000km",11000,11000,,香川県,2024-11,,,,,5521000,,,552.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ ホライズンブルー エディション,"11,000km",11000,11000,,三重県,2023-06,,,,,5660000,,,566.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"12,000km",12000,12000,,埼玉県,2025-05,,,,,3294000,,,329.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"12,000km",12000,12000,,愛知県,2021-02,,,,,3610000,,,361.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"12,000km",12000,12000,,和歌山県,2024-12,,,,,4001000,,,400.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 SZ-R,"12,000km",12000,12000,,広島県,2023-02,,,,,4393000,,,439.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"12,000km",12000,12000,,岡山県,2022-02,,,,,4585000,,,458.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"12,000km",12000,12000,,福岡県,2023-08,,,,,5005000,,,500.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"13,000km",13000,13000,,広島県,2021-10,,,,,5020000,,,502.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"13,000km",13000,13000,,島根県,2023-02,,,,,5115000,,,511.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"13,000km",13000,13000,,東京都,2023-03,,,,,5185000,,,518.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"14,000km",14000,14000,,神奈川県,2022-10,,,,,3955000,,,395.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"14,000km",14000,14000,,島根県,2022-02,,,,,5006000,,,500.6
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"14,000km",14000,14000,,愛媛県,2022-06,,,,,5105000,,,510.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"14,000km",14000,14000,,東京都,2022-10,,,,,5223000,,,522.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"15,000km",15000,15000,,福岡県,2022-06,,,,,4155000,,,415.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 SZ-R,"15,000km",15000,15000,,滋賀県,2023-12,,,,,4550000,,,455.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"15,000km",15000,15000,,青森県,2022-12,,,,,4550000,,,455.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"15,000km",15000,15000,,香川県,2022-11,,,,,4758000,,,475.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"15,000km",15000,15000,,鹿児島県,2023-03,,,,,4800000,,,480.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"15,000km",15000,15000,,長崎県,2022-03,,,,,4900000,,,490.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"15,000km",15000,15000,,富山県,2023-06,,,,,4920000,,,492.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"15,000km",15000,15000,,岩手県,2022-04,,,,,5095000,,,509.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"16,000km",16000,16000,,福井県,2023-06,,,,,4091000,,,409.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"16,000km",16000,16000,,兵庫県,2025-01,,,,,4656000,,,465.6
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"16,000km",16000,16000,,佐賀県,2022-03,,,,,5295000,,,529.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"16,000km",16000,16000,,福岡県,2022-06,,,,,5499000,,,549.9
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"17,000km",17000,17000,,岡山県,2023-02,,,,,4938000,,,493.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"17,000km",17000,17000,,福岡県,2024-10,,,,,4965000,,,496.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"17,000km",17000,17000,,愛知県,2023-01,,,,,5100000,,,510.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"17,000km",17000,17000,,三重県,2023-01,,,,,5100000,,,510.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"17,000km",17000,17000,,宮城県,2024-01,,,,,5155000,,,515.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"17,000km",17000,17000,,徳島県,2022-11,,,,,5285000,,,528.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"17,000km",17000,17000,,山口県,2024-06,,,,,5348000,,,534.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ ホライズンブルー エディション,"17,000km",17000,17000,,岐阜県,2024-05,,,,,5965000,,,596.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"18,000km",18000,18000,,三重県,2025-07,,,,,4392000,,,439.2
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"18,000km",18000,18000,,三重県,2023-12,,,,,5065000,,,506.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"18,000km",18000,18000,,佐賀県,2024-01,,,,,5174000,,,517.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"18,000km",18000,18000,,高知県,2024-02,,,,,5515000,,,551.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"18,000km",18000,18000,,佐賀県,2026-01,,,,,5610000,,,561.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"19,000km",19000,19000,,愛媛県,2022-05,,,,,4570000,,,457.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"19,000km",19000,19000,,長崎県,2024-02,,,,,4755000,,,475.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"19,000km",19000,19000,,沖縄県,2023-11,,,,,5055000,,,505.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"19,000km",19000,19000,,愛知県,2025-01,,,,,5307000,,,530.7
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,2万km,20000,20000,,佐賀県,2024-10,,,,,4770000,,,477.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,2万km,20000,20000,,新潟県,2025-05,,,,,4820000,,,482.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"21,000km",21000,21000,,高知県,2022-06,,,,,4250000,,,425.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"21,000km",21000,21000,,青森県,2025-03,,,,,4895000,,,489.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"22,000km",22000,22000,,兵庫県,2024-12,,,,,5150000,,,515.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"23,000km",23000,23000,,群馬県,2025-05,,,,,4202000,,,420.2
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"24,000km",24000,24000,,佐賀県,2023-08,,,,,4840000,,,484.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"25,000km",25000,25000,,佐賀県,2022-09,,,,,4575000,,,457.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"25,000km",25000,25000,,愛知県,2025-08,,,,,4643000,,,464.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"25,000km",25000,25000,,長崎県,2025-12,,,,,5460000,,,546.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"26,000km",26000,26000,,長崎県,2023-09,,,,,4005000,,,400.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"26,000km",26000,26000,,広島県,2023-05,,,,,4113000,,,411.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"26,000km",26000,26000,,京都府,2025-12,,,,,5460000,,,546.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"27,000km",27000,27000,,島根県,2023-04,,,,,4850000,,,485.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"28,000km",28000,28000,,京都府,2025-07,,,,,3503000,,,350.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ,"28,000km",28000,28000,,岩手県,2023-11,,,,,3580000,,,358.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"28,000km",28000,28000,,長野県,2023-09,,,,,4965000,,,496.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"29,000km",29000,29000,,滋賀県,2025-06,,,,,4010000,,,401.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,"29,000km",29000,29000,,高知県,2024-10,,,,,5045000,,,504.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,2.0 SZ-R,"29,000km",29000,29000,,福井県,2024-06,,,,,5085000,,,508.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,2020,2020年式,3.0 RZ,3万km,30000,30000,,茨城県,2021-06,,,,,4695000,,,469.5
